Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,510.85$ USD 
Avg Last Hour : 42,530.81$ 
Avg 24 Hours : 42,581.50$ 
24h Change : 0.25% 
24h Low : 42,228.79$ 
24h High : 42,870.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/75s8gbsVHd",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4251085 usd avg last hour 4253081 avg 24 hours 4258150 24h change 025 24h low 4222879 24h high 4287085 more information here,0.026342302560806274,0.9314978718757629,0.04215984418988228
2022-04-10,10:30,"On sale now: 
:
:
https://t.co/oNp5jB7DtK
:
:
#domainnames #domainsforsale #domain #domains #NFT #Bitcoin  #brandnames #DeFi 
#venturecapital #meta  #Metaverse  #DAO #blockchain #crypto
#XYZ  #btc #cryptotrading  #Decentralised   #startup #brands #startups #DAOs #branding",on sale domainnames domainsforsale domain domains nft bitcoin brandnames defi venturecapital meta metaverse dao blockchain crypto xyz btc cryptotrading decentralised startup brands startups daos branding,0.06178704649209976,0.9246643781661987,0.01354861631989479
2022-04-10,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,500 L:$42,421 H:$42,885
Bitstamp❯
A:$42,503 L:$42,200 H:$42,900
Bitfinex❯
A:$42,501 L:$42,191 H:$42,911

Market Cap: $807,558,569,557
24h Volume: $1,424,407,165
24h: 0.03%  7d: -21.62%",bitcoin daily btc kraken bitstamp bitfinex market 807558569557 24h 1424407165 003 2162,0.03559301793575287,0.9367489218711853,0.02765808440744877
2022-04-10,10:30,"📈 Total Market Cap: $1,970,688,742,100
💵 1 #BTC: $42,520.37
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,241.00
💎 ETH Dominance: 19.79%
⏰ Update Time: 10-04-2022 - 13:30:03 (GMT+3)",total market 1970688742100 1 4252037 btc 4101 1 324100 eth 1979 update 10042022 gmt3,0.037850212305784225,0.9344586133956909,0.02769121155142784
2022-04-10,10:30,"please pay at the market sir, NFT MOBOX AVATAR is cheap 🥰
click in the search field 14594827 15357884 15844823 15791005 13095109

#Airdrop #BSC #BNB #Ethereum #Bitcoin #SOL #TRX #BinanceSmartChain #DeFi #NFT #NFTs #crypto #cryptocurency #Airdrops https://t.co/YaMQab3QGA",please pay at the market sir nft mobox avatar is cheap click in the search field 14594827 15357884 15844823 15791005 13095109 airdrop bsc bnb ethereum bitcoin sol trx binancesmartchain defi nft nfts crypto cryptocurency airdrops,0.031003626063466072,0.9426413774490356,0.02635497786104679
2022-04-10,10:30,"Crypto Developers: Dash to Rival Ethereum for Blockchain-based Applications

NFTs are all the rage right now. Dash will be able to keep pace on the Platform ecosystem.

View on YouTube: https://t.co/4tzHWOyCpK

#dash #bitcoin #bitcoincash #litecoin #crypto #blockchain #defi https://t.co/DiMkGw9lcs",crypto dash to rival ethereum for blockchainbased applications nfts are all the rage right now dash will be able to keep pace on the platform ecosystem view on dash bitcoin bitcoincash litecoin crypto blockchain defi,0.2481367588043213,0.7421292066574097,0.009734022431075573
2022-04-10,10:30,@BTC_Archive You don't get tired buying #BTC ⚡🚀🐂,btcarchive you do not get tired buying btc,0.04513305053114891,0.919239342212677,0.03562760353088379
2022-04-10,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.16 USD (-9.48%)

1 BTC = 42,500.00 USD
1 USD = 2,353 Sat
on Sun 10 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2716 usd 948 1 btc 4250000 usd 1 usd 2353 sat on sun 10 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07808567583560944,0.9060279130935669,0.015886353328824043
2022-04-10,10:30,"#BTC $42560  $BTC
#ETH $3244.41  $Eth
#BNB $422.88  $Bnb",btc 42560 btc eth 324441 eth bnb 42288 bnb,0.056865621358156204,0.9234985113143921,0.019635846838355064
2022-04-10,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/ceikdIbJTT",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-10,10:30,"PAYPORT wallet: At present, the application developers and various ecological users of the #PORIOT public chain have grown rapidly

#BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/98UfOf3Uw6",payport at present the application developers and various ecological users of the poriot public chain have grown rapidly bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.5165955424308777,0.471961110830307,0.011443337425589561
2022-04-10,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 10,2022)

#BTC $42520.37
#ETH $3241.00
#BNB $422.28
#DOGE $0.15
#SHIB $0.0000245182
#AXS $50.29
#MANA $2.30
#UNI $10.02
#GM $0.0000249511
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4252037 eth 324100 bnb 42228 doge 015 shib 00000245182 axs 5029 mana 230 uni 1002 gm 00000249511 kishu 00000000014 comments which coins would like to be listed,0.028312429785728455,0.9354733228683472,0.03621430695056915
2022-04-10,10:30,2022: chances of #eth flipping #btc are greater than #btc at 100k.,chances of eth flipping btc are greater than btc at 100k,0.6463881134986877,0.33536574244499207,0.018246103078126907
2022-04-10,10:30,"Where is #BTC or #Cardano going next...
It's looking downwards in the immediate due to lack of volume, but to the upside for #ADA come April EOM/May..Due to Cardano upgrades and build..",where is btc or cardano going next it is looking downwards in the immediate due to lack of volume but to the upside for ada come april eommaydue to cardano upgrades and build,0.034931547939777374,0.2235383540391922,0.7415300607681274
2022-04-10,10:30,"@60Minutes I can only hope you explained to your viewers how important #Bitcoin is to the world especially the un-banked and under-banked. I'm sure you have not taken the time to study this amazing new technology. What a pity, we need to bring understanding to the masses. It is trust.",60minutes i can only hope you explained to your viewers how important bitcoin is to the world especially the unbanked and underbanked i am sure you have not taken the time to study this amazing new technology what a pity we need to bring understanding to the masses it is trust,0.26201072335243225,0.726987361907959,0.011001909151673317
