Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,3:30,"@POTUS I'm just happy you spelled words correctly and made them into sentences. Good job. Don't forget to take your copy of the communist manifesto with you on your way out... or to wear your diaper. 

#BTC makes this tolerable.",potus i am just happy you spelled words correctly and made them into sentences good job do not forget to take your copy of the communist manifesto with you on your way out or to wear your diaper btc makes this tolerable,0.1030081957578659,0.8652113080024719,0.031780533492565155
2022-05-11,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,361.32$ USD 
Avg Last Hour : 31,409.14$ 
Avg 24 Hours : 31,377.97$ 
24h Change : 1.71% 
24h Low : 30,285.92$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/OH4ZPP2OLx",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3136132 usd avg last hour 3140914 avg 24 hours 3137797 24h change 171 24h low 3028592 24h high 3257656 more information here,0.02529272437095642,0.9292299151420593,0.04547733813524246
2022-05-11,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,326 L:$30,625 H:$31,649
Bitstamp❯
A:$31,325 L:$30,168 H:$32,650
Bitfinex❯
A:$31,383 L:$30,213 H:$32,687

Market Cap: $595,729,989,547
24h Volume: $5,317,603,984
24h: 2.33%  7d: -22.05%",bitcoin daily btc kraken bitstamp bitfinex market 595729989547 24h 5317603984 233 2205,0.0360461063683033,0.9349724054336548,0.028981445357203484
2022-05-11,3:30,"LAUNCH NEW PLATFORM
for now sharing on my profile.
@cards_rare 
SUBMISSIONS / ARTIST
https://t.co/SJvDL2DxBi
First 100 approved Free👈🏻👈🏻👈🏻
#btc #xpc #Bitcoin #NFTCommunity #NFTProjects #NFTProjects #nftcollectors https://t.co/0a2epH8nS4",launch new platform for now sharing on my profile cardsrare submissions artist first 100 approved free btc xpc bitcoin nftcommunity nftprojects nftprojects nftcollectors,0.10226878523826599,0.8883550763130188,0.009376144967973232
2022-05-11,3:30,"May 11, 2022 03:29:00 UTC | 31,285.30$ | 29,625.10€ | 25,340.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ow8A5VkEZI",may 11 2022 utc 3128530 2962510 2534070 bitcoin btc btc crypto financial news,0.02724086493253708,0.9431566596031189,0.029602479189634323
2022-05-11,3:30,"UK Outlines Plans to Support #Crypto Adoption https://t.co/N5iAl3E0op

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash https://t.co/vNdWrqDvCf",uk outlines plans to support crypto adoption btc bitcoin nft shib buythedip rupee usdinr cryptocrash,0.25135353207588196,0.7396160364151001,0.009030414745211601
2022-05-11,3:30,"#Wishlistwednesday 
Play my Zombie game and earn small amounts of #bitcoin!! 🧟‍♀️🎮

I have created this game in Unity, and made all of my assets in Blender :) 
This project is going to be huge!!! 
#indiegame #gamedev #madewithunity #PlayToEarn #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/NYi0y0WUdT",wishlistwednesday play my zombie game and earn small amounts of bitcoin i have created this game in unity and made all of my assets in blender this project is going to be huge indiegame gamedev madewithunity playtoearn nftcommunity nfts lowpoly nftdrop,0.12324795126914978,0.8647159934043884,0.01203603483736515
2022-05-11,3:30,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/21oMk6BJ92",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-11,3:30,"Price of RACA’s MPB, #NFTs From Elon Musk’s Mother, Rise More Than 35% As #Crypto Market Crashes &amp; #Bitcoin Falls https://t.co/giqka3qs73 via @coinjupiter",price of racas mpb nfts from elon musks mother rise more than 35 as crypto market crashes bitcoin falls via coinjupiter,0.9187942743301392,0.03296017646789551,0.048245590180158615
2022-05-11,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/7hokPEuGTJ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
