Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,9:15,"🟩 Block 733465 ⛏ ⛏

📅 25th Apr 2022, 09:14:41 GMT

📣 1,801 tx with a value of 62,310.984 ₿ ($2.39b 🇺🇸)

📣 distributed to 5,099 recipients 💎🙌

📣 19,021,662.50 ₿ (90.57935%) mined ⛏

📣 1,978,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733465 25th apr 2022 gmt 1801 tx with a value of 62310984 239b distributed to 5099 recipients 1902166250 9057935 mined 197833750 remaining bitcoin tictoknextblock,0.04552101716399193,0.9275665879249573,0.026912430301308632
2022-04-25,9:15,"⚠ IS THE CRASH OVER? ⚠
https://t.co/ZpyAD3dlY6

#Crypto #altcoin #Bitcoin #VeChain #VET https://t.co/NddPEQ0fsb",is the crash over crypto altcoin bitcoin vechain vet,0.026750480756163597,0.8585036396980286,0.11474590748548508
2022-04-25,9:15,"⚠ ZIL CRASH WITH INSANE LOSES ⚠
https://t.co/YEXbuwTXHU

#Bitcoin #Crypto #altcoin #ZIL #Zilliqa #ZILFam https://t.co/dp4oPF89GJ",zil crash with insane loses bitcoin crypto altcoin zil zilliqa zilfam,0.03575846552848816,0.9150160551071167,0.04922550544142723
2022-04-25,9:15,"#BTC is at 38411.17 USDT (2022-04-25 09:14:01)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39499.8 USDT at 00:03:01
- Range :1264.94 USDT
- % Range :3.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/29Oa9G3Kpa",btc is at 3841117 usdt 20220425 today the min was 3823486 usdt at max was 394998 usdt at range usdt range check our cryptomanager tool gt,0.05611405149102211,0.924402117729187,0.019483817741274834
2022-04-25,9:15,"#BTC $38488  $BTC
#ETH $2815.03  $Eth
#BNB $385.24  $Bnb",btc 38488 btc eth 281503 eth bnb 38524 bnb,0.06321289390325546,0.9153552055358887,0.021431870758533478
2022-04-25,9:15,"All of CT trying to bottom call but none of you getting booty calls and it shows. 

#Bitcoin $BTC",all of ct trying to bottom call but none of you getting booty calls and it shows bitcoin btc,0.03054829314351082,0.9166424870491028,0.052809178829193115
2022-04-25,9:15,"Take long or short, but always hedge with #BTC",take long or short but always hedge with btc,0.03082379326224327,0.9330074191093445,0.036168843507766724
2022-04-25,9:15,"Explore MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #Bitcoin #Binance https://t.co/AffnCE76ZY",explore mom mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos bitcoin binance,0.12222704291343689,0.8645011186599731,0.013271867297589779
2022-04-25,9:15,"Do you have $50?  
Invest Now and make it DOUBLE with SkyBTC  https://t.co/64MMehTJke 
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
#bitcoin #ETH https://t.co/J7XE1cpCMa",do you have 50 invest now and make it double with skybtc mercury 50 get 100 venus 100 get 200 earth 300 get 600 mars 500 get 1000 jupiter 1000 get 2000 saturn 2500 get 5000 uranus 5000 get 10000 bitcoin eth,0.03918654844164848,0.939525842666626,0.021287651732563972
2022-04-25,9:15,"#MOOV is hot. Up few x’s by now. Now question is, did you buy? $MOOV $BTC #ETH #ZIL #BTC",moov is hot up few xs by now now question is did you buy moov btc eth zil btc,0.07218455523252487,0.9064367413520813,0.021378638222813606
2022-04-25,9:15,This is bitcoin. #BTC https://t.co/gjZxQf3lu2,this is bitcoin btc,0.022286197170615196,0.9349918961524963,0.04272188991308212
2022-04-25,9:15,"#btc #Bitcoin #BTCUSDT

Ters takoz https://t.co/XfEMWYCzHW",btc bitcoin btcusdt ters takoz,0.039796553552150726,0.9432986974716187,0.016904721036553383
2022-04-25,9:15,"Btc shitting the bed again. What will you be loading up with ? Some great bargains to be had! I’ll definitely be buying the blood 🩸 on the streets
#BTC #btc #cryptocurrency #btcshitsthebedagain #ShitsAndGiggles #shit #Sales #bargain #bargainhunt",btc shitting the bed again what will you be loading up with some great bargains to be had ill definitely be buying the blood on the streets btc btc cryptocurrency btcshitsthebedagain shitsandgiggles shit sales bargain bargainhunt,0.04255574196577072,0.9130378365516663,0.044406477361917496
