Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,22:0,One Bitcoin now worth $39746.56@bitstamp. High $40050.190. Low $37633.080. Market Cap $756.408 Billion #bitcoin,one bitcoin now worth 3974656bitstamp high 40050190 low 37633080 market cap 756408 billion bitcoin,0.04509097710251808,0.8929768204689026,0.06193219870328903
2022-05-04,22:0,One Bitcoin now worth $39747.00@bitstamp. High $40050.190. Low $37633.080. Market Cap $756.417 Billion #bitcoin https://t.co/X0ENnsPRMh,one bitcoin now worth 3974700bitstamp high 40050190 low 37633080 market cap 756417 billion bitcoin,0.042069341987371445,0.9042271971702576,0.05370339751243591
2022-05-04,22:0,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 22:00:04 UTC
🍏🇱 'Long' 07:00:04 JST
 &gt;  39748.5  last_price $BTC/USD
--- 38579.5  exit_trigger (ent: 39492.5)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 165678 04 may 2022 utc long jst gt 397485 lastprice btcusd 385795 exittrigger 394925 374910 shortentrytrigger btcusd perpetual contract on bitmex,0.041870638728141785,0.9354092478752136,0.02272007428109646
2022-05-04,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +7.1
#ETH   [Short] +4.8
#ADA  [Long ]-32.9
#SOL   [Long ]-12.0
#XRP   [Long ] -6.4
#BNB[Long ] +0.0
#LUNA [Long ]-26.4
#DOGE [Long ]-16.0
#AVAX [Short]-24.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/o37IYCvV13",predictions in progress pos current profit btcshort 71 eth short 48 ada long 329 sol long 120 xrp long 64 bnblong 00 luna long 264 doge long 160 avax short243 binance,0.06101784482598305,0.9130755066871643,0.02590666525065899
2022-05-04,22:0,"Peanut the Elephant is worth 0.00207623 BTC right now!

BTC = $39750.0195
Beanie = $82.53
#Bitcoin https://t.co/c5LUFS3IsU",peanut the elephant is worth 000207623 btc right now btc 397500195 beanie 8253 bitcoin,0.052418097853660583,0.9168379306793213,0.030743950977921486
2022-05-04,22:0,"#Bitcoin is currently $39,750.0195",bitcoin is currently 397500195,0.018275823444128036,0.9349073767662048,0.04681682586669922
2022-05-04,22:0,One Bitcoin now worth $39750.020. Market Cap $756.474 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39750020 market cap 756474 billion based on coindesk bpi bitcoin,0.06262337416410446,0.9209195375442505,0.01645706593990326
2022-05-04,22:0,"$BTC Price: $39,759 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mjiokxusG7",btc 39759 bitcoin btc bitcoinprice crypto,0.027576392516493797,0.9498088359832764,0.022614769637584686
2022-05-04,22:0,Current BTC Dominance: 42.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4201 bitcoin altcoin cryptocurrency,0.03125964477658272,0.9417199492454529,0.027020394802093506
2022-05-04,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/swnxuVsS7I",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-05-04,22:0,"Is it a completely anonymous service?

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/3MPs0sxmze",is it a completely anonymous service cryptoacademy cryptocurrency bitcoin,0.017710845917463303,0.9291513562202454,0.05313782021403313
2022-05-04,22:0,"#BTC $39799  $BTC
#ETH $2940.25  $Eth
#BNB $402.54  $Bnb",btc 39799 btc eth 294025 eth bnb 40254 bnb,0.052361808717250824,0.9240183234214783,0.023619914427399635
2022-05-04,22:0,"@Cointelegraph @NewarBrian #Bitcoin is collateral on Wall Street now! 🥇
That’s something we didn’t see coming, but #Bitcoin is always breaking the traditional finance boundaries!🙌🏼
We don’t know what can it mean yet, but we want to celebrate all this change it might bring!🔥👑",cointelegraph newarbrian bitcoin is collateral on wall street now thats something we didn not see coming but bitcoin is always breaking the traditional finance boundaries we don not know what can it mean yet but we want to celebrate all this change it might bring,0.1331028789281845,0.8491817712783813,0.01771537959575653
2022-05-04,22:0,"An anonymous user transferred $153,852,420 worth of Bitcoin from Gemini exchange to an offline wallet. 👀

#bitcoin #cryptonews",an anonymous user transferred 153852420 worth of bitcoin from gemini exchange to an offline wallet bitcoin cryptonews,0.04034300148487091,0.9353824257850647,0.024274557828903198
