Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,6:0,#BITCOIN SETS UP FOR A MASSIVE BREAKTHROUGH!!!,bitcoin sets up for a massive breakthrough,0.16003021597862244,0.8285354971885681,0.01143425703048706
2022-05-28,6:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4447
Median = 1672
Max = 55139
75th Quant = 4197
N.Obs = 137
Interval (fee/vb) = [0 , 55.6]
Block height 738229",bitcoin mempool fees stats in the last minute mean 4447 median 1672 max 55139 75th quant 4197 nobs 137 interval feevb 0 556 block height 738229,0.034576963633298874,0.9240206480026245,0.04140238091349602
2022-05-28,6:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.97031
Median = 0.02472
Max = 168.43439
75th Quant = 0.4925
N.Obs = 137.0
Block height 738229",bitcoin mempool tx stats in the last minute mean 297031 median 002472 max 16843439 75th quant 04925 nobs 1370 block height 738229,0.030181467533111572,0.9197259545326233,0.05009257048368454
2022-05-28,6:0,"Same people who bought #BTC at $50,000 are scared to buy at $28,000",same people who bought btc at 50000 are scared to buy at 28000,0.02137683890759945,0.49834194779396057,0.48028120398521423
2022-05-28,6:0,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN This project is going to be a huge. 
Great project
@Prakash29526667

@Jagdees28848280

@Arvind33548100

#BSC #BTC #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn this project is going to be a huge great project prakash29526667 jagdees28848280 arvind33548100 bsc btc crypto,0.5675514340400696,0.42153042554855347,0.010918160900473595
2022-05-28,6:0,@real_vijay What about four year #Bitcoin halving cycle?,realvijay what about four year bitcoin halving cycle,0.053040020167827606,0.9099093675613403,0.03705066069960594
2022-05-28,6:0,"Steady lads… 

Do Kwon needs to be locked up. 
Literally can’t believe there are still people that find him credible. 

#crypto #LUNAtic #Lunacrash #LUNAUSDT #bitcoin #ethereum",steady lads do kwon needs to be locked up literally can not believe there are still people that find him credible crypto lunatic lunacrash lunausdt bitcoin ethereum,0.06719503551721573,0.8809117674827576,0.0518932119011879
2022-05-28,6:0,$500 #Giveaway Retweet &amp;amp; follow me +🔔#crypto #CRO #XRP #Airdrop #Airdrop #ethereum #btc #eth #SHIB #GIVEAWAY #Airdrops #…,500 giveaway retweet amp follow me crypto cro xrp airdrop airdrop ethereum btc eth shib giveaway airdrops,0.050182685256004333,0.9314786791801453,0.018338631838560104
2022-05-28,6:0,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@Ahmadsafei_17 
@isnayanti 
@KingYamin8

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well ahmadsafei17 isnayanti kingyamin8 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.7095686197280884,0.28154250979423523,0.0088889691978693
2022-05-28,6:0,"Why are there so few songs mentioning #Bitcoin and hard money?

Does anyone know any professional songwriters that understand #Bitcoin ?",why are there so few songs mentioning bitcoin and hard money does anyone know any professional songwriters that understand bitcoin,0.03542989492416382,0.9356288909912109,0.02894120290875435
2022-05-28,6:0,"one of the top @zed_run twitch streamers is @PonyZook give him a follow check him out, hes a bit weird but arent we all 😁#NFTGame #NFTCommunity #NFTdrops #Bitcoin #crypto",one of the top zedrun twitch streamers is ponyzook give him a follow check him out hes a bit weird but arent we all nftgame nftcommunity nftdrops bitcoin crypto,0.03255002945661545,0.9102701544761658,0.05717988312244415
2022-05-28,6:0,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,739.96 USDT    
Amount  1.00 ETH  
Volume  1,739.96 USDT    
Fee     1.73996000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 173996 usdt amount 100 eth volume 173996 usdt fee 173996000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.054745450615882874,0.9305613040924072,0.014693234115839005
2022-05-28,6:0,@saylor @TuckerCarlson #Bitcoin is rules without rulers but we are very happy with @saylor sharing his thoughts 👏,saylor tuckercarlson bitcoin is rules without rulers but we are very happy with saylor sharing his thoughts,0.27091795206069946,0.7198043465614319,0.009277679957449436
2022-05-28,6:0,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 
#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz

Join
@biggwin2022 @Anam_confident @AzizKhan992 @Burj_khalifaa",officialmudrex 3 coinbase 5 satoshi 6 ripple down 1 forking 2 anchor 4 0xpolygon crypto giveaway bitcoin community btc quiz join biggwin2022 anamconfident azizkhan992 burjkhalifaa,0.11626581102609634,0.849483072757721,0.03425111621618271
2022-05-28,6:0,"@Vestana_hq I am supporting it. always success for the development

@Reikrauss @seeyoulater131 @_biancacrf 
 #investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq i am supporting it always success for the development reikrauss seeyoulater131 biancacrf investing nfts nftgiveaway btc sol launchpad airdrops,0.4422259032726288,0.548865556716919,0.008908460848033428
2022-05-28,6:0,At this drop rate in price 💰…we might soon see that 1 🍭 = 1 #Bitcoin,at this drop rate in price we might soon see that 1 1 bitcoin,0.05397891625761986,0.11519523710012436,0.8308258056640625
2022-05-28,6:0,@stablekwon On what dad ? #crypto #luna #btc #eth,stablekwon on what dad crypto luna btc eth,0.029844112694263458,0.938468337059021,0.03168761357665062
2022-05-28,6:0,@SatoshiWasRight Unfortunately most of humanity is dumb… but this gives us with intuition the advantage… #Bitcoin,satoshiwasright unfortunately most of humanity is dumb but this gives us with intuition the advantage bitcoin,0.1723148673772812,0.8109994530677795,0.016685625538229942
2022-05-28,6:0,Prosperity Token Is moving to Polygon #prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #polygon #mat…,prosperity token is moving to polygon prosperitytoken prpt crypto cryptocurrency nft nfts bitcoin polygon mat,0.07456842064857483,0.9152253866195679,0.01020624116063118
2022-05-28,6:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $28891.79 (0.38%)
🟢 $ETH $1774.86 (2.47%)
🟢 $BNB $302.7 (3.38%)
🔴 $XRP $0.387 (-1.63%)
🟢 $ADA $0.4611 (1.92%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2889179 038 eth 177486 247 bnb 3027 338 xrp 0387 163 ada 04611 192 do you hodl any of these coins,0.031949058175086975,0.943510890007019,0.024540118873119354
2022-05-28,6:0,Current #Bitcoin Price is $28880 #BTC #Crypto,current bitcoin price is 28880 btc crypto,0.022428661584854126,0.9501726627349854,0.027398616075515747
2022-05-28,6:0,"@Vestana_hq The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@ridwansasuwuk @DanisSutiono @alghifarih4 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project ridwansasuwuk danissutiono alghifarih4 investing nfts nftgiveaway btc sol launchpad airdrops,0.7594122290611267,0.23360209167003632,0.006985659245401621
2022-05-28,6:0,"discord will be released very soon...

#SolanaNFTs #richpeopleclub #MagicEden #NFT #NFTCommunity ##nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #defi",discord will be released very soon solananfts richpeopleclub magiceden nft nftcommunity nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse defi,0.04729611799120903,0.9365087747573853,0.016195129603147507
2022-05-28,6:0,@davthewave Last Bull standing #BTC,davthewave last bull standing btc,0.03001081570982933,0.9196587800979614,0.05033034458756447
2022-05-28,6:0,@BSCGemsAlert In 2022 you’d better not missing $KLV #Klever #KleverChain #btc,bscgemsalert in 2022 youd better not missing klv klever kleverchain btc,0.07725556939840317,0.8961555361747742,0.026588954031467438
2022-05-28,6:0,#BTC is now at $28850.03,btc is now at 2885003,0.027949640527367592,0.9314281940460205,0.04062221199274063
2022-05-28,6:0,"@bronzefozzz @BTCBrisket Beeg and #Bitcoin both, great stores of energy.",bronzefozzz btcbrisket beeg and bitcoin both great stores of energy,0.12064999341964722,0.8666296005249023,0.012720419093966484
2022-05-28,6:0,@BTC_Mia2 @JoeInska Let’s get it #Bitcoin,btcmia2 joeinska lets get it bitcoin,0.04761030897498131,0.9366534352302551,0.01573626883327961
2022-05-28,6:0,@SenLummis @SenGillibrand All everyone wants is fair legislation that all coins can follow - please don't just favour #btc,senlummis sengillibrand all everyone wants is fair legislation that all coins can follow please do not just favour btc,0.11778752505779266,0.8692986965179443,0.012913808226585388
2022-05-28,6:0,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",you probably agree with me when i say crypto is the future you have probably already invested in ethereum and bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns dfi from defichain imo is worth your,0.2531746029853821,0.7362798452377319,0.010545523837208748
2022-05-28,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-05-28,6:0,"@saylor on #BTC evoking some serious ""here's to the crazy ones"" vibes. It's either he's the genius we don't deserve, or he really truly is crazy. #cryptocurrency #cryptonews #altcoins #growthcreek #trading101 #100xgem #AltcoinSeason2022",saylor on btc evoking some serious here to the crazy ones vibes it is either he is the genius we do not deserve or he really truly is crazy cryptocurrency cryptonews altcoins growthcreek trading101 100xgem altcoinseason2022,0.03894863277673721,0.9137943983078003,0.047256939113140106
2022-05-28,6:0,"@Vestana_hq i believe this project successfull and good luck
@anisaja83 
@Elizs92 
@Gabywijaya26 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq i believe this project successfull and good luck anisaja83 elizs92 gabywijaya26 investing nfts nftgiveaway btc sol launchpad airdrops,0.37338513135910034,0.6158315539360046,0.010783305391669273
2022-05-28,6:0,"Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.",tour operator scott dunn is now accepting bitcoin ethereum xrp and other cryptocurrencies as payment method,0.0705663189291954,0.9179597496986389,0.011473982594907284
2022-05-28,6:0,Equities are rallying and #Btc keeps bleeding out. This is embarrassing…. wen moon?,equities are rallying and btc keeps bleeding out this is embarrassing wen moon,0.026185311377048492,0.12444005161523819,0.8493745923042297
2022-05-28,6:0,"#BTC.D unable to break below the support area of 44.57% and strongly bounced. #BTC also dumped and alts too. Next strong resistance level is at 47.40% area. So better wait for the entries in alt coins. A retracement can happen now, so short-term rally doesn't mean reversal.",btcd unable to break below the support area of 4457 and strongly bounced btc also dumped and alts too next strong resistance level is at 4740 area so better wait for the entries in alt coins a retracement can happen now so shortterm rally does not mean reversal,0.06528138369321823,0.2856307923793793,0.6490878462791443
2022-05-28,6:0,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. Connect. OnDemand Access To Your Favorite Stars And Influencers. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project connect ondemand access to your favorite stars and influencers bridgeswap crypto btc binance,0.16305021941661835,0.8267017006874084,0.010248136706650257
2022-05-28,6:0,@exodus_io @CoinShackCA Electrum+Sparrow #bitcoin wallets &gt; Exodus shitcoin wallet,exodusio coinshackca electrumsparrow bitcoin wallets gt exodus shitcoin wallet,0.06542611122131348,0.9170418381690979,0.017532022669911385
2022-05-28,6:0,"🚀 🚀 🚀 $2,476,662 BTCUSDT LONGED @$28,880.00 on #Binance (5:50:29 UTC) #BTC #cryptocurrency",2476662 btcusdt longed 2888000 on binance utc btc cryptocurrency,0.04293793439865112,0.9240100979804993,0.033051956444978714
2022-05-28,6:0,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3681662380695343,0.6241776347160339,0.007656114641577005
2022-05-28,6:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28858.54      eth/btc: 0.06",bitcoin 29 006,0.034518051892519,0.9331110715866089,0.03237089514732361
2022-05-28,6:0,@uriahz @lewisjameshurst @ZubyMusic #BTC only,uriahz lewisjameshurst zubymusic btc only,0.031702492386102676,0.9252098202705383,0.04308769851922989
2022-05-28,6:0,@gettingsleepyz @Raven_Friends Damn with the clean #BTC hat too!,gettingsleepyz ravenfriends damn with the clean btc hat too,0.22237077355384827,0.7494953274726868,0.028133852407336235
2022-05-28,6:0,"#SOL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",solusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06837060302495956,0.9176293611526489,0.014000057242810726
2022-05-28,6:0,Just sent out my first invoices with a premium charge if paid in fiat. Time to see how the normie customers react. #bitcoin,just sent out my first invoices with a premium charge if paid in fiat time to see how the normie customers react bitcoin,0.056971002370119095,0.9214553833007812,0.021573595702648163
2022-05-28,6:0,@MMCrypto Till no body belivieve that #Bitcoin will rise up again ✌🏼,mmcrypto till no body belivieve that bitcoin will rise up again,0.7537934184074402,0.22948366403579712,0.016722967848181725
2022-05-28,6:0,"Steady lads, I'm deploying more capital.... $op to $20+

#BTC  $OP #airdrop",steady lads i am deploying more capital op to 20 btc op airdrop,0.7444613575935364,0.2456105798482895,0.009928001090884209
2022-05-28,6:0,"@elonmusk You are fully aware of the Davos crew plans and you're still trolling this doge crap. 🤦‍♂️

It was fun for a while but not anymore.

#Bitcoin is our only hope and you know it.",elonmusk you are fully aware of the davos crew plans and you are still trolling this doge crap it was fun for a while but not anymore bitcoin is our only hope and you know it,0.08443957567214966,0.8912118077278137,0.024348612874746323
2022-05-28,6:0,"@BitcoinNewslet1 If you don’t, do you even #Bitcoin?

Seriously, @fold_app @trylolli @choicebyKT @Ember_Fund all give away free Sats, daily.",bitcoinnewslet1 if you don not do you even bitcoin seriously foldapp trylolli choicebykt emberfund all give away free sats daily,0.04598041623830795,0.9175986647605896,0.03642089664936066
2022-05-28,6:0,"@AirdropDet it is an excellent project. I hope this project is success.
@ArmanMa45735127 
@JemchujinaA_ 
@GnanhoJanvier 

#Airdrops #cryptocurrency 
#Bitcoin #AirdropDetective",airdropdet it is an excellent project i hope this project is success armanma45735127 jemchujinaa gnanhojanvier airdrops cryptocurrency bitcoin airdropdetective,0.688162624835968,0.3034881055355072,0.008349355310201645
2022-05-28,6:0,"#Bitcoin #Bitcoin price $28896
2022-05-28 08:48",bitcoin bitcoin price 28896 20220528,0.031446170061826706,0.934794545173645,0.03375931456685066
2022-05-28,6:0,"@TheCryptoLark Fact💯💯💯

Bagging and holding $BTC and $ETH is the surest strategy for wealth creation, especially when combined with $SYS which aims to develop a protocol that improves the blockchain experience by combining the best aspects of #Bitcoin and #Ethereum.",thecryptolark fact bagging and holding btc and eth is the surest strategy for wealth creation especially when combined with sys which aims to develop a protocol that improves the blockchain experience by combining the best aspects of bitcoin and ethereum,0.5970022678375244,0.395268052816391,0.007729725446552038
2022-05-28,6:0,"Bought $KDA at 2.02 today.
Markets gona reverse soon!

BTC bottom is in around this level $28800.

 $KDA target 20+ soon.

$btc $upo $rose $sclp $flame $qrdo $umb $xpr $htr $axs $kda $blok $sol $srm $dot $eth $egld $link $nft
#crypto #KuCoinGems  #bitcoin #alts #NFT #Metaverse",bought kda at 202 today markets gona reverse soon btc bottom is in around this level 28800 kda target 20 soon btc upo rose sclp flame qrdo umb xpr htr axs kda blok sol srm dot eth egld link nft crypto kucoingems bitcoin alts nft metaverse,0.16007903218269348,0.8255945444107056,0.014326377771794796
2022-05-28,6:0,Current #Bitcoin Price is $28905 #BTC #Crypto,current bitcoin price is 28905 btc crypto,0.02016383782029152,0.948578953742981,0.031257182359695435
2022-05-28,6:0,The #Bitcoin network will go from strength to strength no matter the short term price action.,the bitcoin network will go from strength to strength no matter the short term price action,0.30641424655914307,0.683863639831543,0.009722122922539711
2022-05-28,6:0,Do you?#challengetime#socialmedia#tokens #NFT #cryptocurrency #CryptoNews #bitcoin #knaken #uniswap #coingecko #priva…,do youchallengetimesocialmediatokens nft cryptocurrency cryptonews bitcoin knaken uniswap coingecko priva,0.07717671245336533,0.9018837213516235,0.02093956619501114
2022-05-28,6:0,@TheCryptoLark #Bitcoin not Shitcoins.,thecryptolark bitcoin not shitcoins,0.021058935672044754,0.9344022870063782,0.044538795948028564
2022-05-28,6:0,"👉 Current average #Bitcoin transaction fee is $0.12 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",current average bitcoin transaction fee is 012 1 input 2 outputs segwit 1 hour conf time you can save fees and time by using the lightningnetwork start now,0.04897887259721756,0.9320153594017029,0.01900581456720829
2022-05-28,6:0,Never gonna sell my bitcoin. #Bitcoin,never gonna sell my bitcoin bitcoin,0.03943607211112976,0.9300804734230042,0.030483484268188477
2022-05-28,6:0,"The Fed signals 2 more rate hikes in June and August and then a pause.

Economy signals distress and a slowdown or even a recession.

The inflation numbers came down yesterday. This opens the door to a Fed Pause and then Pivot. #Bitcoin",the fed signals 2 more rate hikes in june and august and then a pause economy signals distress and a slowdown or even a recession the inflation numbers came down yesterday this opens the door to a fed pause and then pivot bitcoin,0.04981246963143349,0.49707430601119995,0.45311322808265686
2022-05-28,6:0,"@brentdavis @Breedlove22 That’s why we often hear, the transition will be a painful exercise.

#Bitcoin will have everything of value for breakfast. I just hope things won’t go too fast because of the correlation between the speed and the pain.",brentdavis breedlove22 thats why we often hear the transition will be a painful exercise bitcoin will have everything of value for breakfast i just hope things won not go too fast because of the correlation between the speed and the pain,0.12429440021514893,0.8207584619522095,0.054947078227996826
