Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,10:30,"@coinbureau Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",coinbureau fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following carolturan you should be there aren not many who have a better understanding of value investing great tweets so far,0.09674371778964996,0.8820260763168335,0.02123016119003296
2022-06-20,10:30,"#BTC just retesting the break down from the rising wedge on the 1 hourly and 4 hourly, so have an eye on a conformation 👀",btc just retesting the break down from the rising wedge on the 1 hourly and 4 hourly so have an eye on a conformation,0.13730990886688232,0.8055381774902344,0.0571519136428833
2022-06-20,10:30,"Horse Racing Odds Shortening https://t.co/jqIkGhO5DM https://t.co/BZGwQlRG0l. https://t.co/XRre4AvAuZ #Doge #btc #Mondaymorning #airdrop
Chapati 13:20 Southwell. Early #odds 12 #price...",horse racing odds shortening doge btc mondaymorning airdrop chapati southwell early odds 12 price,0.06603945791721344,0.897940456867218,0.03602009266614914
2022-06-20,10:30,"@nftwhalealert Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",nftwhalealert fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following carolturan you should be there aren not many who have a better understanding of value investing great tweets so far,0.0952785462141037,0.8832241892814636,0.021497242152690887
2022-06-20,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,514 L:$19,625 H:$20,996
Bitstamp❯
A:$20,517 L:$19,123 H:$20,988
Bitfinex❯
A:$20,498 L:$19,145 H:$20,981

Market Cap: $391,333,884,328
24h Volume: $5,754,523,957
24h: 3.21%  7d: 1.39%",bitcoin daily btc kraken bitstamp bitfinex market 391333884328 24h 5754523957 321 139,0.040634021162986755,0.9283855557441711,0.030980391427874565
2022-06-20,10:30,"Crypto volatility continues as #Bitcoin rebounds and holds above $20,000 https://t.co/c4TRvFjrZx via @coinjupiter",crypto volatility continues as bitcoin rebounds and holds above 20000 via coinjupiter,0.44368284940719604,0.05219816416501999,0.5041190385818481
2022-06-20,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.11 USD (-56.31%)

1 BTC = 20,513.70 USD
1 USD = 4,875 Sat
on Mon 20 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1311 usd 5631 1 btc 2051370 usd 1 usd 4875 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08309856802225113,0.9008278250694275,0.016073638573288918
2022-06-20,10:30,El Salvador President Shares Advice to #Bitcoin Investors Amid Downturn https://t.co/8wRctmBVpX via @coinjupiter,el salvador president shares advice to bitcoin investors amid downturn via coinjupiter,0.3518880307674408,0.6283309459686279,0.019781004637479782
2022-06-20,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.11 USD (-56.31%)

1 BTC = 20,513.70 USD
1 USD = 4,875 Sat
el 20 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1311 usd 5631 1 btc 2051370 usd 1 usd 4875 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11868536472320557,0.8654323220252991,0.015882233157753944
2022-06-20,10:30,"@rovercrc Fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Carolturan you should be. There aren’t many who have a better understanding of value investing, great tweets so far",rovercrc fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following carolturan you should be there aren not many who have a better understanding of value investing great tweets so far,0.10547614097595215,0.875760555267334,0.018763303756713867
2022-06-20,10:30,Bored Ape Yacht Club and the Limitations of NFT Ownership (via @decryptmedia) https://t.co/b9m9QrkokF #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,bored ape yacht club and the limitations of nft ownership via decryptmedia crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc money,0.02633589878678322,0.9478006362915039,0.025863531976938248
2022-06-20,10:30,"@BTCZto1USD Anyone interested in ""borrowing"" me 1 #BTC? 😇",btczto1usd anyone interested in borrowing me 1 btc,0.06689702719449997,0.9206069111824036,0.012496060691773891
