Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,15:0,The #Bitcoin technology event will be held from April 21 to 23 in the capital San Salvador of El Salvador.,the bitcoin technology event will be held from april 21 to 23 in the capital san salvador of el salvador,0.04276510328054428,0.9423387050628662,0.014896112494170666
2022-03-31,15:0,"Basically its time for that pullback ..

Lets just hope we can hold it up #Bitcoin",basically its time for that pullback lets just hope we can hold it up bitcoin,0.7970107197761536,0.18972666561603546,0.01326258759945631
2022-03-31,15:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.18910741 #DASH / 25.00 #USDT
Buy Price: $132.2

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 018910741 dash 2500 usdt buy 1322 dash binance bitcoin metaverse nft web3 altcoins,0.0715889185667038,0.9139215350151062,0.014489520341157913
2022-03-31,15:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-31,15:0,"#Nano is 0.000112 kWh / tx.

Where do you stack? #Bitcoin #etherium #BitcoinCash #Litecoin #Cardano #dogecoin #Ripple https://t.co/AODxS0xSvV",nano is 0000112 kwh tx where do you stack bitcoin etherium bitcoincash litecoin cardano dogecoin ripple,0.027605514973402023,0.9467063546180725,0.025688085705041885
2022-03-31,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KuiuDGLKo3",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-31,15:0,"What an awesome AMA this morning hosted by @_CraftersCorner @fezbox with special guests @FramdNFT @_StudioMirai @_WonderlandG @gallerydao_art 

#ICX #ETH #BTC #XRP #ADA https://t.co/bL6W0ZlSJR",what an awesome ama this morning hosted by crafterscorner fezbox with special guests framdnft studiomirai wonderlandg gallerydaoart icx eth btc xrp ada,0.19055260717868805,0.7987163662910461,0.010731023736298084
2022-03-31,15:0,"#Bitcoin is currently $46,689.6748",bitcoin is currently 466896748,0.01777043752372265,0.9251903295516968,0.05703927204012871
2022-03-31,15:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT mm",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin crypto nft mm,0.06172618269920349,0.9184100031852722,0.01986386626958847
2022-03-31,15:0,Current BTC Dominance: 41.55% #Bitcoin #Altcoin #Cryptocurrency,current btc 4155 bitcoin altcoin cryptocurrency,0.02850388176739216,0.9462447166442871,0.025251401588320732
