Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,12:0,"Price Update: 1 #Bitcoin = $42,995.54 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4299554 cryptocurrency btc source,0.028529472649097443,0.9430215954780579,0.028448961675167084
2022-03-22,12:0,One Bitcoin now worth $43020.13@bitstamp. High $43337.410. Low $40753.540. Market Cap $816.984 Billion #bitcoin https://t.co/iIvn4RgUN7,one bitcoin now worth 4302013bitstamp high 43337410 low 40753540 market cap 816984 billion bitcoin,0.05837317556142807,0.8710132837295532,0.07061353325843811
2022-03-22,12:0,"Grunt the Razorback is worth 0.00043187 BTC right now!

BTC = $42998.9162
Beanie = $18.57
#Bitcoin https://t.co/EeZVh5H0Jc",grunt the razorback is worth 000043187 btc right now btc 429989162 beanie 1857 bitcoin,0.050070635974407196,0.9142231345176697,0.035706255584955215
2022-03-22,12:0,You are an investor and would like to take part in the ICO of a promising platform and will rece #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming https://t.co/ivwuVBmj13,you are an investor and would like to take part in the ico of a promising platform and will rece metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.09080873429775238,0.8993744254112244,0.00981687381863594
2022-03-22,12:0,One Bitcoin now worth $42998.916. Market Cap $816.581 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42998916 market cap 816581 billion based on coindesk bpi bitcoin,0.05790789797902107,0.9248687028884888,0.017223412171006203
2022-03-22,12:0,"Are you also hodling your #Bitcoin forever?

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",are you also hodling your bitcoin forever did you know that you can generate passiveincome with your bitcoins while hodling no checking out defichain and the dfi token is inevitable then be part of the nativedefi movement,0.04411618039011955,0.9380156993865967,0.017868084833025932
2022-03-22,12:0,BitcoinAverage - bitcoin price index - ($ 43004.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ramCbJrXXS,bitcoinaverage bitcoin price index 430043 bitcoin,0.022435685619711876,0.9227649569511414,0.054799340665340424
2022-03-22,12:0,"#Bitcoin is currently $42,998.9162",bitcoin is currently 429989162,0.017116526141762733,0.9283695220947266,0.05451393127441406
2022-03-22,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/EzVTT4Gck1",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-22,12:0,"Crypto Update 🍃

#BTC 42933.008🟢
#ETH 3018.792🟢
#Doge 0.12385145🟢
#Link 15.79609🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 42933008 eth 3018792 doge 012385145 link 1579609 rookieinvestor finance cryptocurrency investing,0.039710719138383865,0.9390636086463928,0.021225756034255028
2022-03-22,12:0,"🇷🇸 Prince Phillip of Serbia @PrincFilip1: “#Bitcoin is freedom, and this is something I want for everyone.”👏",prince phillip of serbia bitcoin is freedom and this is something i want for everyone,0.10122302919626236,0.8874765634536743,0.01130031980574131
2022-03-22,12:0,"#metalpha #news #crypto 
Focus: Universal Music Label Acquires Ape NFT for $360,817  to Lead Virtual Music Group. (Apes on 🔥)

#bayc #btc #nft https://t.co/py5wriHEZQ",metalpha news crypto universal music label acquires ape nft for 360817 to lead virtual music group apes on bayc btc nft,0.09443951398134232,0.896917462348938,0.008643063716590405
