Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,9:45,"#BTC $41620  $BTC
#ETH $3113.07  $Eth
#BNB $427.04  $Bnb",btc 41620 btc eth 311307 eth bnb 42704 bnb,0.05344052240252495,0.9254100322723389,0.021149437874555588
2022-04-20,9:45,"The success of #AI lies in the #infrastructure 
https://t.co/3xHqxWzMht

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/LpfIvHHej5",the success of ai lies in the infrastructure aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1279887557029724,0.8620440363883972,0.009967274963855743
2022-04-20,9:45,"What is going to pump today?! Drop your coin below👇🏼🔥

$btc $eth $sol $high $volt $shib $doge #Bitcoin #crypto #nft",what is going to pump today drop your coin below btc eth sol high volt shib doge bitcoin crypto nft,0.024587437510490417,0.8752656579017639,0.10014694929122925
2022-04-20,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 20,2022)

#BTC $41567.06
#ETH $3108.04
#BNB $426.52
#DOGE $0.15
#SHIB $0.0000255528
#AXS $47.57
#MANA $2.19
#UNI $9.48
#GM $0.0000216593
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4156706 eth 310804 bnb 42652 doge 015 shib 00000255528 axs 4757 mana 219 uni 948 gm 00000216593 kishu 00000000015 comments which coins would like to be listed,0.02757885865867138,0.9355031251907349,0.03691801801323891
2022-04-20,9:45,@EthaxCrypto A very interesting and promising project that will become a leader in its field. Do not miss the opportunity to become part of a great project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto a very interesting and promising project that will become a leader in its field do not miss the opportunity to become part of a great projectethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7183761596679688,0.27424368262290955,0.007380118127912283
2022-04-20,9:45,"#Bitcoin Last Price $41590 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37741/47210

#Ethereum Last $3110 #ETH
RSI: 50.1
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41735",bitcoin last price 41590 btc daily 479 42475 42110 48055 bollinger b 3774147210 ethereum last 3110 eth 501 3195 3001 3491 28423548 dm for project price crypto live 41735,0.04184260219335556,0.9319652318954468,0.02619216963648796
2022-04-20,9:45,"@Miguelitozz1111 @forfreepromo @aikonft Aiko is the best project! Cant wait to mint its 2nd hot collection! 
@rogerkver @saylor @Bitcoin @BitcoinMagazine @SatoshiLite
#Blockchain #BTC #BNB #NFTGiveaway #SolanaGiveaways #SolanaAirdrops #AikoShades #Aiko #AikoArt",miguelitozz1111 forfreepromo aikonft aiko is the best project cant wait to mint its 2nd hot collection rogerkver saylor bitcoin bitcoinmagazine satoshilite blockchain btc bnb nftgiveaway solanagiveaways solanaairdrops aikoshades aiko aikoart,0.14163774251937866,0.8403893113136292,0.017972923815250397
2022-04-20,9:45,"Them: 

• Low Risk = Savings account 

• High Risk = Investing/#Bitcoin 

You: 

Low Risk = Investing/ #Bitcoin

High Risk = Savings account 

Once you understand the benefit of time horizon and compounding interest 

Your outlook on money will never be the same",low risk savings account high risk investingbitcoin low risk investing bitcoin high risk savings account once you understand the benefit of time horizon and compounding interest your outlook on money will never be the same,0.049615874886512756,0.9095105528831482,0.04087354242801666
2022-04-20,9:45,"@binance @cz_binance @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",binance czbinance pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge very good project pandagirl the pandagirl minting event on 0429 and dms to akiyoshipandalord along with your bsc wallet address to which you would like to receive your 1t pgirl,0.0463554672896862,0.9375332593917847,0.016111241653561592
2022-04-20,9:45,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,huobiglobal do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.0762060284614563,0.911786675453186,0.012007255107164383
