Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,1:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -45.8
#ETH   [Long ] +8.4
#ADA  [Long ] -1.4
#SOL   [Long ] -5.6
#XRP   [Long ]+12.3
#BNB[Long ]+18.0
#DOGE [Long ] +7.2
#AVAX [Long ]+31.2
#TRX [Long ]-25.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/WbOWPv7EuN",predictions in progress pos current profit btclong 458 eth long 84 ada long 14 sol long 56 xrp long 123 bnblong 180 doge long 72 avax long 312 trx long 257 binance,0.04885878413915634,0.919577956199646,0.03156324476003647
2022-06-10,1:0,"#BTC $29841  $BTC
#ETH $1777.87  $Eth
#BNB $287.71  $Bnb",btc 29841 btc eth 177787 eth bnb 28771 bnb,0.05438602343201637,0.9209771752357483,0.024636808782815933
2022-06-10,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 11 
Last Week :Extreme Fear 10 
Last Month:Extreme Fear 12
#BTC
#Crypto
#FearandGreed",fear greed fear 13 fear 11 last week fear 10 last fear 12 btc crypto fearandgreed,0.025988982990384102,0.8950219750404358,0.07898898422718048
2022-06-10,1:0,"#Bitcoin is currently $29,757.2371",bitcoin is currently 297572371,0.019007695838809013,0.9368657469749451,0.044126518070697784
2022-06-10,1:0,"The price of
Spaghetti alla Carbonara
is 36,935 Satoshis
or 0.00036935 BTC

1 BTC = 29,755.10 USD
1 USD = 3,361 Sat
on Thursday, 09 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36935 satoshis or 000036935 btc 1 btc 2975510 usd 1 usd 3361 sat on thursday 09 june 2022 pm cdt bitcoin carbonaraindex,0.03422374278306961,0.943976879119873,0.021799394860863686
2022-06-10,1:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 31350.5  long_entry_trigger
--- 30418.0  exit_trigger (ent: 29812.0)
 &gt;  29714.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 313505 longentrytrigger 304180 exittrigger 298120 gt 297145 lastprice btcusd btcusd perpetual contract on bitmex,0.053399328142404556,0.9277248978614807,0.018875787034630775
2022-06-10,1:0,"@MinionverseGame Great project i like your project i hope i can get more good projects in the future
@quyetgv1993
@HongiHng2
@quachgiamy
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame great project i like your project i hope i can get more good projects in the future quyetgv1993 hongihng2 quachgiamy airdrops bitcoin minionverse airdropdet crypto blockchain,0.16673223674297333,0.8226285576820374,0.010639280080795288
2022-06-10,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/2L10zkFHwL",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-10,1:0,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 13 extreme fear crypto bitcoin ethereum,0.0288612712174654,0.9184058308601379,0.052732907235622406
2022-06-10,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,840
Last Hour: -0.86%
Last 24 Hrs: -1.39%
Last 7 Days: -2.10%
Last 30 Days: -3.83%
Last 365 Days: -20.54%",bitcoin btc price 29840 last 086 last 24 139 last 7 210 last 30 383 last 365 2054,0.029423361644148827,0.9278603196144104,0.04271635785698891
