Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,13:30,"@CNN #bitcoin  performs a Daily Close below the 39k area which means that the recent drop could be a relief rally to actually into 43K resistance

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cnn bitcoin performs a daily close below the 39k area which means that the recent drop could be a relief rally to actually into 43k resistance 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24265694618225098,0.2831076979637146,0.4742354154586792
2022-04-25,13:30,"This project that transmits knowledge from generation to generation, it will be completely free, and advertisers and users participating in it will receive tokens. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC   https://t.co/eDmlOMOQrG https://t.co/qIJyvz9OcZ https://t.co/Ua0D2sD0As",this project that transmits knowledge from generation to generation it will be completely free and advertisers and users participating in it will receive tokens seasonaltokens cryptomining cyclicalinvesting btc,0.11482397466897964,0.8767266273498535,0.008449355140328407
2022-04-25,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,813 L:$38,200 H:$39,507
Bitstamp❯
A:$38,814 L:$38,203 H:$39,945
Bitfinex❯
A:$38,835 L:$38,200 H:$39,973

Market Cap: $737,886,848,932
24h Volume: $2,077,905,204
24h: -1.98%  7d: -9.94%",bitcoin daily btc kraken bitstamp bitfinex market 737886848932 24h 2077905204 198 994,0.046534668654203415,0.9298590421676636,0.023606261238455772
2022-04-25,13:30,"#BTC $38861  $BTC
#ETH $2863.85  $Eth
#BNB $393.08  $Bnb",btc 38861 btc eth 286385 eth bnb 39308 bnb,0.0506383515894413,0.9282321929931641,0.021129397675395012
2022-04-25,13:30,"🚀🚀🚀 $1,786,206 BTCUSDT LONGED @$38,780.00 on #Binance (13:30:01 UTC) #BTC #cryptocurrency",1786206 btcusdt longed 3878000 on binance utc btc cryptocurrency,0.039175331592559814,0.9266654849052429,0.03415914252400398
2022-04-25,13:30,"Exciting development!💫

Central Africa Republic becomes the first country in Africa to adopt #Bitcoin as a means of payment/legal tender!🚀

#DeFi #Crypto #Blockchain #Cryptonews https://t.co/JFUTMcCvBD",exciting development central africa republic becomes the first country in africa to adopt bitcoin as a means of paymentlegal tender defi crypto blockchain cryptonews,0.34037187695503235,0.6519174575805664,0.007710701785981655
2022-04-25,13:30,"#Crypto: Updates
- Another funding hit the #Cryptocurrency markets with the Goons of Balatoon raising $2.4 million for unique play-to-earn games. The round was led by Merit Circle and Jun Capital

Source: CoinTelegraph 

#Cryptocurrencies #BTC #ETH #MAN #LUNA #SAND #NFT #NFTs",updates another funding hit the cryptocurrency markets with the goons of balatoon raising 24 million for unique playtoearn games the round was led by merit circle and jun capital cointelegraph cryptocurrencies btc eth man luna sand nft nfts,0.4923170208930969,0.49518129229545593,0.012501631863415241
2022-04-25,13:30,"Licensed in the U.S. is #Kraken, a U.S. digital asset exchange, which was granted a license to operate as a virtual asset trading platform in Abu #Dhabi.#BTC #USA #cryptocurrency #Ethereum #PoW #PoS @ethereum https://t.co/sqBUGBgD65",licensed in the us is kraken a us digital asset exchange which was granted a license to operate as a virtual asset trading platform in abu dhabibtc usa cryptocurrency ethereum pow pos ethereum,0.2152862399816513,0.7776504755020142,0.0070632747374475
2022-04-25,13:30,"MrsG found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xiVjlW9zB2 #cryptocurrency #369401 https://t.co/OBNIL5EjB7",mrsg found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 369401,0.049716439098119736,0.9299448132514954,0.020338788628578186
2022-04-25,13:30,"@gokhshteinmedia Check this out @visiongame_ 🌟 is the ultimate gaming publishing system through blockchain
They have partnered with huobi ventures etc 💥
#Games #sol #btc",gokhshteinmedia check this out visiongame is the ultimate gaming publishing system through blockchain they have partnered with huobi ventures etc games sol btc,0.1938120275735855,0.7985457181930542,0.007642176002264023
2022-04-25,13:30,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitkanofficial have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09060948342084885,0.8960663080215454,0.01332420390099287
2022-04-25,13:30,"TOP 10 GAINERS - 7 DAYS [ MC &gt;= 1 BIL]

$APE +48.7%
$GMT +31.9%
$CRV +16.5%
$BLUNA +15.0%
$LUNA +14.7%
$SNX +10.7%
$ZEC +9.5%
$CAKE +7.4%
$BIT +5.3%
$TRX +5.1%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/YywVBGm6OD",top 10 gainers 7 days mc gt 1 bil ape 487 gmt 319 crv 165 bluna 150 luna 147 snx 107 zec 95 cake 74 bit 53 trx 51 crypto cryptocurrency btc bitcoin eth,0.0649016797542572,0.9165631532669067,0.018535126000642776
