Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,4:0,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",defichain dfi builds defi up on bitcoin which allows you to make gt 100 apy pretty neat to fight against the current volatility,0.5029123425483704,0.48435038328170776,0.01273724902421236
2022-03-15,4:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: ZATANSS #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy zatanss betfurysuccess bitcoin staking,0.1826256364583969,0.8089034557342529,0.008470915257930756
2022-03-15,4:0,BitcoinAverage - bitcoin price index - ($ 38787.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/z9AjbXYTlo,bitcoinaverage bitcoin price index 387879 bitcoin,0.022849686443805695,0.9282364249229431,0.04891394451260567
2022-03-15,4:0,"Nana the Monkey is worth 0.00169966 BTC right now!

BTC = $38778.2666
Beanie = $65.91
#Bitcoin https://t.co/u8kWWzsuHJ",nana the monkey is worth 000169966 btc right now btc 387782666 beanie 6591 bitcoin,0.04027599096298218,0.9322330951690674,0.027490898966789246
2022-03-15,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $39557 (+1.85%)
#Ripple: $0.77 (+0.70%)
#Ethereum: $2592 (+0.42%)
#Tether: $1.00 (-0.033%)
#Stellar: $0.18 (+0.48%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 39557 185 077 070 2592 042 100 0033 018 048,0.031138064339756966,0.92588871717453,0.04297325387597084
2022-03-15,4:0,"In Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency https://t.co/dBg4avBMXs",in japan xrp is religion i love it all works eth ethereum binance bitcoin btc ripple crypto cryptocurrency,0.04465683549642563,0.9326723217964172,0.022670794278383255
2022-03-15,4:0,"@raw_avocado 🧐 You got something against learning? No one is born with knowledge of #Bitcoin. It doesn't matter who you learn from, as long as it's accurate.",rawavocado you got something against learning no one is born with knowledge of bitcoin it does not matter who you learn from as long as it is accurate,0.03276976943016052,0.9365852475166321,0.03064500167965889
2022-03-15,4:0,One Bitcoin now worth $38786.17@bitstamp. High $39913.420. Low $38146.470. Market Cap $736.305 Billion #bitcoin,one bitcoin now worth 3878617bitstamp high 39913420 low 38146470 market cap 736305 billion bitcoin,0.05862248316407204,0.8707633018493652,0.0706142708659172
2022-03-15,4:0,One Bitcoin now worth $38778.267. Market Cap $736.155 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38778267 market cap 736155 billion based on coindesk bpi bitcoin,0.06055783852934837,0.9223712682723999,0.017070867121219635
2022-03-15,4:0,"Apple co-founder Steve Wozniak shared his view on cryptocurrency in an interview on the Wild Ride with Steve O podcast, published last week. ""I just really feel it from all of the interest,"" he explained. ""The interest in crypto is so high.""

#Bitcoin #cryptocurrecy #CryptoNews https://t.co/PtCHmJo3RC",apple cofounder steve wozniak shared his view on cryptocurrency in an interview on the wild ride with steve o podcast published last week i just really feel it from all of the interest he explained the interest in crypto is so high bitcoin cryptocurrecy cryptonews,0.10404666513204575,0.8757520318031311,0.020201295614242554
2022-03-15,4:0,"@binance 3/15/2022 6:57
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",binance 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04107176512479782,0.9336786866188049,0.02524954080581665
2022-03-15,4:0,"Bitcoin - BTC
Price: $38,779.89
Change in 1h: -0.5918798%
Market cap: $736,183,783,207.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3877989 change in 05918798 market 73618378320770 1 bitcoin btc,0.0355931781232357,0.7400428056716919,0.2243639975786209
2022-03-15,4:0,"Crypto Update 🔉

#BTC 38779.887🟢
#ETH 2544.7236🟢
#Doge 0.11248🟢
#Link 13.239418🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38779887 eth 25447236 doge 011248 link 13239418 rookieinvestor finance cryptocurrency investing,0.047600097954273224,0.9347177743911743,0.01768210344016552
2022-03-15,4:0,"#Bitcoin is currently $38,778.2666",bitcoin is currently 387782666,0.02117823250591755,0.9373044967651367,0.04151725769042969
2022-03-15,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/h7gwqIe56s",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-15,4:0,"The gold standard is from the dark ages, its time for the #BTC standard!",the gold standard is from the dark ages its time for the btc standard,0.11315479129552841,0.8694459199905396,0.017399335280060768
2022-03-15,4:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 04:00:00 UTC
🍏🇱 'Long' 13:00:00 JST
 &gt;  38749.5  last_price $BTC/USD
--- 38408.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc long jst gt 387495 lastprice btcusd 384085 exittrigger 393070 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.04027130454778671,0.9360685348510742,0.023660190403461456
