Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,5:15,"@rawkskydance @mcshane_writes @GamebredFighter @sekuyaofficial ITS TIME FOR THE NEW EARTH MULTIVERSE @sekuyaofficial  🚀🚀🚀 

#Russia #Ukraine #Europe #SKUY #SEKUYA #SKUYARMY #sekuyans
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY #SkuyArmy https://t.co/FCkQJEkpVp",rawkskydance mcshanewrites gamebredfighter sekuyaofficial its time for the new earth multiverse sekuyaofficial russia ukraine europe skuy sekuya skuyarmy sekuyans sekuya bitcoin binance bscgem bsc metaverse nft skuy skuyarmy,0.057703226804733276,0.9261136651039124,0.016183098778128624
2022-03-06,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 06,2022)

#BTC $39536.53
#ETH $2651.59
#BNB $384.28
#DOGE $0.12
#SHIB $0.0000242246
#AXS $51.01
#MANA $2.53
#UNI $8.79
#GM $0.0000275304
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3953653 eth 265159 bnb 38428 doge 012 shib 00000242246 axs 5101 mana 253 uni 879 gm 00000275304 kishu 00000000015 comments which coins would like to be listed,0.030686793848872185,0.9365792870521545,0.03273395448923111
2022-03-06,5:15,"@OrijinHQ @IGOrijin The very most talented developer created this good project and who can run this project he was also the most amazing and talented person so uniqueness in this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq igorijin the very most talented developer created this good project and who can run this project he was also the most amazing and talented person so uniqueness in this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.2616032361984253,0.729954719543457,0.008442053571343422
2022-03-06,5:15,"@Im100XReal Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.
Join
@ChiEn_ChaAn @Denimarlow @CakSar234

#Bitcoin",im100xreal thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful join chienchaan denimarlow caksar234 bitcoin,0.23307085037231445,0.7559817433357239,0.01094742026180029
2022-03-06,5:15,"@carlo_armilo #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#NFTCommunity #Metaverse #NFT #Nfts #nftcollector #opensea #NFTartist #NFTGiveaway #NFTCollection #BTC",carloarmilo sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on sweethtoken sweeth marketing nftcommunity metaverse nft nfts nftcollector opensea nftartist nftgiveaway nftcollection btc,0.1746784746646881,0.8154379725456238,0.009883496910333633
2022-03-06,5:15,"@TIMUS_NFT @vhosseini195 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",timusnft vhosseini195 genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.224097341299057,0.7107189893722534,0.065183624625206
2022-03-06,5:15,"closed longs
39300
38750
#btc $btc #bitcoin #nft #crypto",closed longs 39300 38750 btc btc bitcoin nft crypto,0.030838757753372192,0.9409040808677673,0.0282570980489254
2022-03-06,5:15,Current #Bitcoin Price is $39537 #BTC #Crypto,current bitcoin price is 39537 btc crypto,0.02367381937801838,0.9527528882026672,0.023573270067572594
2022-03-06,5:15,"@Meta_UFO Great project very nice 

@MdAtikuzzamanA6 
@MdAbdul69763080 
@Mdasraf94455472 

#bsc #btc #airdrop",metaufo great project very nice mdatikuzzamana6 mdabdul69763080 mdasraf94455472 bsc btc airdrop,0.20554140210151672,0.7851734757423401,0.009285135194659233
2022-03-06,5:15,"@AirdropDet best wishes This is a project that is trustworthy This is one of the biggest projects I've been looking for it for a long time, Thank you sir.
@kazuhira61 @pequod93 @quiet707

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet best wishes this is a project that is trustworthy this is one of the biggest projects i have been looking for it for a long time thank you sir kazuhira61 pequod93 quiet707 airdrops brassexchange bitcoin airdropdet,0.2133607417345047,0.7769704461097717,0.009668773040175438
2022-03-06,5:15,@CryptoKingKeyur #BTC swap 1/3 to #FTM and 1/3 to #AVAX,cryptokingkeyur btc swap 13 to ftm and 13 to avax,0.03327936679124832,0.9464789628982544,0.02024170756340027
