Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,9:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Website: https://t.co/WuHImtvhUV
Discord: https://t.co/hiXUONWFMB https://t.co/Fms3XyyPXF",seasonaltokens cryptomining cyclicallnvesting btc,0.08714979141950607,0.8386116623878479,0.07423858344554901
2022-04-28,9:45,"VOLATILE OUT THE GATES, #Bitcoin #Price ...

https://t.co/ZcQbLMvEjY

#BestCrypto #BestCryptocurrency #BitcoinCash #Crypto #CryptoNews #Cryptocurrency #CryptocurrencyNews #CryptocurrencyPrices #Currency #Dash #Eos #Ethereum #Litecoin #News #R3 #Ripple #RippleXrp #SBI https://t.co/3LAIKT1Kap",volatile out the gates bitcoin price bestcrypto bestcryptocurrency bitcoincash crypto cryptonews cryptocurrency cryptocurrencynews cryptocurrencyprices currency dash eos ethereum litecoin news r3 ripple ripplexrp sbi,0.06213107332587242,0.9068068265914917,0.031062088906764984
2022-04-28,9:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta rr,0.5479670166969299,0.4367586076259613,0.015274323523044586
2022-04-28,9:45,"You will wait endlessly if you you don't take action right now.
@Polytrade_fin is giving 24% APR by investing $USDC in it's lending pool.
It's 100% risk free and secure.
#Cryptos #cryptocurrency $Trade #Bitcoin #Ethereum",you will wait endlessly if you you do not take action right now polytradefin is giving 24 apr by investing usdc in it is lending pool it is 100 risk free and secure cryptos cryptocurrency trade bitcoin ethereum,0.05969914048910141,0.927383542060852,0.012917346321046352
2022-04-28,9:45,https://t.co/G90MhG75Km for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/sFXSqABTck,for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo portal,0.052929770201444626,0.9338353276252747,0.013234947808086872
2022-04-28,9:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Verasity  #VRA #StargateFinance  #STG #Bitcoin  #BTC #OceanProtocol  #OCEAN",follow us to receive premium signals from top paid channels for free solana sol verasity vra stargatefinance stg bitcoin btc oceanprotocol ocean,0.1528542935848236,0.8392758965492249,0.007869776338338852
2022-04-28,9:45,"Visualizing #Companies with the Most #Patents Granted in 2021 
https://t.co/8hucWeapfG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6Rj7Hblb06",visualizing companies with the most patents granted in 2021 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.053545452654361725,0.9304203987121582,0.016034100204706192
2022-04-28,9:45,"@obchakevich_ If you see these bad boys anywhere directly report them to @dodgydoges because they are wanted for stealing awesomeness 😉
u just have to check these out 
Follow their twitter for #mint news and collabs
#dodgydoges #artistsontwitter #art #NFTCommunity #Bitcoin #BinanceSmartChain https://t.co/weUGFLkauY",obchakevich if you see these bad boys anywhere directly report them to dodgydoges because they are wanted for stealing awesomeness u just have to check these out follow their twitter for mint news and collabs dodgydoges artistsontwitter art nftcommunity bitcoin binancesmartchain,0.01850448176264763,0.885347843170166,0.09614764899015427
2022-04-28,9:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ee,0.5627926588058472,0.42186239361763,0.01534492988139391
2022-04-28,9:45,"@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon",piexcapital saotokenbsc czbinance binance elonmusk saotokenbsc and 3 others sao is the best project in the crypto we will be rich with this coin beleive in it saotoken btc bnb bsc eth bsc pump moon lfg metaverse web3 rocketcrypto atarasouliy new ath coming soon,0.27120837569236755,0.7204064130783081,0.008385192602872849
