Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,3:15,"There’s no other #meme token like #MarvinInu
Buy $Marvin today and get visa to the #Mars

🔅
@elonmusk
@Marvin_Inu 
$MARVIN
🔅🔅
#BTC #BNB #Doge #Shib #marvininu #Metaverse #Saitama #MARVININU #Marvin #ETH https://t.co/Kb6Cn2bmp6",theres no other meme token like marvininu buy marvin today and get visa to the mars elonmusk marvininu marvin btc bnb doge shib marvininu metaverse saitama marvininu marvin eth,0.08469781279563904,0.9051481485366821,0.010154003277420998
2022-04-17,3:15,"Order an item (voucher, watches, video games, electronics or anything legal...) 
I will charge you the item price (you pay with #BTC ) and my 5% fee. 
I'll then send the item to you at the address you will choose. Free estimate, ask for the delay. 
 Shipping cost not included. https://t.co/BicM607TAM",order an item voucher watches video games electronics or anything legal i will charge you the item price you pay with btc and my 5 fee i will then send the item to you at the address you will choose free estimate ask for the delay shipping cost not included,0.02550840564072132,0.9501081109046936,0.02438347600400448
2022-04-17,3:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#KuCoinToken  #KCS #Dai  #DAI #BNB  #BNB #Maker  #MKR #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free kucointoken kcs dai dai bnb bnb maker mkr bitcoin btc,0.1925995647907257,0.7993526458740234,0.008047795854508877
2022-04-17,3:15,"#BTC $40207  $BTC
#ETH $3031.64  $Eth
#BNB $414.95  $Bnb",btc 40207 btc eth 303164 eth bnb 41495 bnb,0.04017465561628342,0.933830201625824,0.02599513716995716
2022-04-17,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 16,2022)

#BTC $40206.37
#ETH $3030.16
#BNB $415.09
#DOGE $0.14
#SHIB $0.0000255008
#AXS $47.09
#MANA $2.13
#UNI $9.58
#GM $0.0000220564
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4020637 eth 303016 bnb 41509 doge 014 shib 00000255008 axs 4709 mana 213 uni 958 gm 00000220564 kishu 00000000017 comments which coins would like to be listed,0.028336239978671074,0.9362354874610901,0.03542832285165787
2022-04-17,3:15,"#Buy #Burency still available to make a good profits 

Register now👇👇
https://t.co/jY0vkmUbi8

 #cryptocurrency #news #exchange #btc #ETH #SHIB #ADA #neo #LTC #Trx #XRP #DOGE #SAFEMOON https://t.co/DUlbjd5Uez",buy burency still available to make a good profits register now cryptocurrency news exchange btc eth shib ada neo ltc trx xrp doge safemoon,0.1319085657596588,0.8532220721244812,0.014869348146021366
2022-04-17,3:15,@Alice_in_Crypto This team has created a wonderful project. This project is very strong and tough. The project is moving towards success very soon. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto this team has created a wonderful project this project is very strong and tough the project is moving towards success very soon aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5888068079948425,0.4006825387477875,0.010510719381272793
2022-04-17,3:15,Please break 40k #Bitcoin 🙏,please break 40k bitcoin,0.035263530910015106,0.8778725862503052,0.0868639126420021
2022-04-17,3:15,@profit8lue #BTC 2 hr MACD and Stochastic RSI suggest 2 hr Bear Pennant break down.,profit8lue btc 2 hr macd and stochastic rsi suggest 2 hr bear pennant break down,0.1933598667383194,0.17136049270629883,0.635279655456543
2022-04-17,3:15,"Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.
 #revenue #revenuecoin #bnb #bitcoin",strong team with a great project i love to be a part of this movement and wishing a successful to all team members and developers revenue revenuecoin bnb bitcoin,0.27348217368125916,0.7177191376686096,0.008798711001873016
2022-04-17,3:15,"#Bitcoin Last Price $40171 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3027 #ETH
RSI: 45.3
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2883/3590

DM for project price!
#Crypto #Live

37068",bitcoin last price 40171 btc daily 407 43308 42149 48136 bollinger b 3790448711 ethereum last 3027 eth 453 3237 2987 3494 28833590 dm for project price crypto live 37068,0.033113595098257065,0.9361207485198975,0.030765628442168236
2022-04-17,3:15,"@krae0098 @philrego @BTCGandalf Lighting withdrawals aren’t #btc withdrawals, to be honest they’ll probably want KYC for AML which is straight away is a NO NO!",krae0098 philrego btcgandalf lighting withdrawals aren not btc withdrawals to be honest theyll probably want kyc for aml which is straight away is a no no,0.04498991742730141,0.907058835029602,0.04795122519135475
2022-04-17,3:15,"@zhusu There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Tz4hol she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",zhusu there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand thanks to tz4hol she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.23017096519470215,0.755913496017456,0.013915486633777618
2022-04-17,3:15,@jack #BTC 2 hr MACD and Stochastic RSI suggest 2 hr Bear Pennant break down.,jack btc 2 hr macd and stochastic rsi suggest 2 hr bear pennant break down,0.18334366381168365,0.7734993100166321,0.04315705597400665
2022-04-17,3:15,@MartiniGuyYT #BTC 2 hr MACD and Stochastic RSI suggest 2 hr Bear Pennant break down.,martiniguyyt btc 2 hr macd and stochastic rsi suggest 2 hr bear pennant break down,0.18301452696323395,0.6158348321914673,0.20115064084529877
2022-04-17,3:15,The value of #Bitcoin is beyond comprehension.,the value of bitcoin is beyond comprehension,0.16189172863960266,0.8056851029396057,0.03242310881614685
