Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,12:0,"Where do you think we are in this chart?

#Crypto #cryptocurrency #Bitcoin #bullrun https://t.co/uTnH4SffCL",where do you think we are in this chart crypto cryptocurrency bitcoin bullrun,0.03300183638930321,0.9113346934318542,0.055663496255874634
2022-03-09,12:0,"strategy: 6018OC4h atr20d: 2295.80

🕛09 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  42168.8  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 229580 09 mar 2022 utc none jst 444220 longentrytrigger gt 421688 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.029911672696471214,0.9028263092041016,0.06726203113794327
2022-03-09,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 788 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 788 days,0.14343972504138947,0.8128886818885803,0.043671540915966034
2022-03-09,12:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 09,2022)

#BTC $42125.91
#ETH $2745.99
#BNB $394.99
#DOGE $0.12
#SHIB $0.0000242493
#AXS $48.74
#MANA $2.52
#UNI $9.15
#GM $0.0000269133
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4212591 eth 274599 bnb 39499 doge 012 shib 00000242493 axs 4874 mana 252 uni 915 gm 00000269133 kishu 00000000015 comments which coins would like to be listed,0.027703694999217987,0.9358521699905396,0.03644415736198425
2022-03-09,12:0,"#BTC price now is: 42,133.055USD and the Day's range: 38706.094 - 42261.105 #Bitcoin #bitcoin #blockchain $BTC",btc price now 42133055usd and the day 38706094 42261105 bitcoin bitcoin blockchain btc,0.030775442719459534,0.9332649111747742,0.035959649831056595
2022-03-09,12:0,"Keep an eye on privacy coins #SCRT, #ZEC, #XMR. Yesterday pumped so they will be good to buy on pullback. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth",keep an eye on privacy coins scrt zec xmr yesterday pumped so they will be good to buy on pullback crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptocurrencies eth,0.10281427949666977,0.8869560956954956,0.01022961363196373
2022-03-09,12:0,"@catecoin Catewallet @catecoin  is the next @TrustWallet 
That's it that's the tweet
#catecoin #CateArmy #CatecoinArmy #Binance #BinanceCat #BinanceDog #BinanceSmartChain #BinanceNFT #BSC #BNBGem #BNB #Bitcoin #cryptocurrency",catecoin catewallet catecoin is the next trustwallet that is it that is the tweet catecoin catearmy catecoinarmy binance binancecat binancedog binancesmartchain binancenft bsc bnbgem bnb bitcoin cryptocurrency,0.03798716142773628,0.9432538151741028,0.018759028986096382
2022-03-09,12:0,"Tele is a Revolutionary Token Of Tokenomics. This Lucky Bird Is The Next Generation Of Reflection Tokens. Join and invest now.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",tele is a revolutionary token of tokenomics this lucky bird is the next generation of reflection tokens join and invest now defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.10522087663412094,0.8842790722846985,0.010500101372599602
2022-03-09,12:0,@LadyTraderOK Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,ladytraderok wooooow l love you that wow 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11860524117946625,0.8637387156486511,0.017656071111559868
2022-03-09,12:0,GOOD NEWS FOR CRYPTO: The US Treasury has announced plans to launch a #Bitcoin  &amp; #crypto educational campaign on the risks of investing in digital assets.,good news for the us treasury has announced plans to launch a bitcoin crypto educational campaign on the risks of investing in digital assets,0.8348636627197266,0.1530601978302002,0.01207620371133089
2022-03-09,12:0,"@WatcherGuru The more they educate people, more adoption will follow. #BTC  Bullish 🚀",watcherguru the more they educate people more adoption will follow btc bullish,0.19526760280132294,0.7935962677001953,0.011136111803352833
2022-03-09,12:0,"Nowadays we men are also looking for rich gals, you will die single wid Ur cooking skills ma sister.
....Go and make money..
@NastyBlaq @SamsonKasumba @badcitizen09 
#BTC #NoConfidenceMotion",nowadays we men are also looking for rich gals you will die single wid ur cooking skills ma sister go and make money nastyblaq samsonkasumba badcitizen09 btc noconfidencemotion,0.06813464313745499,0.9024779796600342,0.02938736043870449
2022-03-09,12:0,@flagnetwork_NFT @binance Good project  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts,0.07109459489583969,0.9158194065093994,0.013085993006825447
2022-03-09,12:0,"#Bitcoin up, #altcoins down against $BTC. Says a lot still about the strength of the markets. 

That's not there.",bitcoin up altcoins down against btc says a lot still about the strength of the markets that is not there,0.11996027827262878,0.35662826895713806,0.5234114527702332
2022-03-09,12:0,"I followed on twitter when I started out in crypto 2017. He has always pushed for crypto adoption. From all the cooking stuff to all the work he has done in DC, truly inspiring!

And thanks to everyone in the crypto space from builders to buyers! #BTC",i followed on twitter when i started out in crypto 2017 he has always pushed for crypto adoption from all the cooking stuff to all the work he has done in dc truly inspiring and thanks to everyone in the crypto space from builders to buyers btc,0.21291108429431915,0.7774778604507446,0.009611123241484165
2022-03-09,12:0,"@dio_ianakiara @klever_io Good luck
@tamotzxjjang_ @serrcityxx @bau25ng 
#KLV #ETH #BTC #Bitcoin",dioianakiara kleverio good luck tamotzxjjang serrcityxx bau25ng klv eth btc bitcoin,0.24901969730854034,0.7341497540473938,0.016830556094646454
2022-03-09,12:0,"@TokenPocket_TP $DOD #DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",tokenpockettp dod dod dayofdefeatbsc is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together,0.35140639543533325,0.6401605010032654,0.008433111943304539
2022-03-09,12:0,"@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
This project will be fill investor demand. Good project with expired team.",realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming this project will be fill investor demand good project with expired team,0.38485535979270935,0.6060787439346313,0.009065886959433556
2022-03-09,12:0,"I like the premise &amp; fundamentals of #Bitcoin.  

That said, going up 10% in a few hours (on no news, in middle of night) shows it’s not decentralized, but is captured/controlled by institutions &amp; elites, who can manipulate price at their leisure.",i like the premise fundamentals of bitcoin that said going up 10 in a few hours on no news in middle of night shows its not decentralized but is capturedcontrolled by institutions elites who can manipulate price at their leisure,0.10052715241909027,0.8701885342597961,0.029284343123435974
2022-03-09,12:0,@PeterSchiff #Bitcoin don’t care 🤷‍♂️,peterschiff bitcoin don not care,0.028740352019667625,0.9084756374359131,0.06278403848409653
2022-03-09,12:0,"@Meta_Gaming99 I believe this project will succes
@rianss77 
@AgusWB4488 
@Ahmad62915217 

#crypto #Bitcoin #MetaGaming",metagaming99 i believe this project will succes rianss77 aguswb4488 ahmad62915217 crypto bitcoin metagaming,0.08618997782468796,0.9031450152397156,0.01066497527062893
2022-03-09,12:0,#BTC 2022-03-09 13:59:24. Price $42189,btc 20220309 price 42189,0.026475420221686363,0.9250467419624329,0.04847777262330055
2022-03-09,12:0,"$BTC, still in a limbo, corrective moves only. Hard to read, tricky to trade. Unless it breaks above 45k, there is no chance to trend higher. And below 36k, 33k awaits as the key level before trend is confirmed to the downside. #eth #bitcoin    #altcoins #crypto #investing",btc still in a limbo corrective moves only hard to read tricky to trade unless it breaks above 45k there is no chance to trend higher and below 36k 33k awaits as the key level before trend is confirmed to the downside eth bitcoin altcoins crypto investing,0.21517594158649445,0.6165406107902527,0.16828344762325287
2022-03-09,12:0,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.7352829575538635,0.25625336170196533,0.008463752456009388
2022-03-09,12:0,Current #Bitcoin price is 42125.91417052121$,current bitcoin price is 4212591417052121,0.02221743017435074,0.9409989714622498,0.0367836095392704
2022-03-09,12:0,"@realSologenic @CoreumOfficial #uphold officially stole all of our #Sologenic 

It’s gone, we all staked our #XRP and UPHOLD KEPT IT…..

BYE-BYE #upholdsupport forever…#thieves #scam #stole #stealing 

 #Bitcoin",realsologenic coreumofficial uphold officially stole all of our sologenic its gone we all staked our xrp and uphold kept it byebye upholdsupport foreverthieves scam stole stealing bitcoin,0.043332409113645554,0.9037498831748962,0.052917711436748505
2022-03-09,12:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $42174.0 (8.08%)
🟢 $ETH $2747.49 (6.11%)
🟢 $BNB $395.2 (2.25%)
🟢 $XRP $0.7515 (3.30%)
🟢 $LUNA $98.17 (20.83%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 421740 808 eth 274749 611 bnb 3952 225 xrp 07515 330 luna 9817 2083 do you hodl any of these coins,0.034203313291072845,0.9406959414482117,0.025100765749812126
2022-03-09,12:0,"@LOUIEKNOWS @AzukiApeSC Creo Engine
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn 🎉
AuditRateTech &amp; CertiK Audited 🎆
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale on 8-15March
More Info :@Creo_engine 
#nftartist #btc #creoengine
@TheLondonCrypto",louieknows azukiapesc creo engine developing and deploying games is easy now nft gaming to play and earn auditratetech certik audited march 2022 tge ido prepublic sale on 815march more info nftartist btc creoengine thelondoncrypto,0.08721011132001877,0.9023391008377075,0.010450798086822033
2022-03-09,12:0,"Creation of a US 🇺🇸 CBDC Crypto is very bullish indeed for #bitcoin 

I don’t want to be bear 🐻 on #btc any longer in light of this 

Now 42000 

If lifts the likes of $SQ IMO as well now 100 dollar 

$TSLA also which is now 820 

A positive development imo for #btc $doge",creation of a us cbdc crypto is very bullish indeed for bitcoin i don not want to be bear on btc any longer in light of this now 42000 if lifts the likes of sq imo as well now 100 dollar tsla also which is now 820 a positive development imo for btc doge,0.16197897493839264,0.8187568187713623,0.019264204427599907
2022-03-09,12:0,A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,a great project with a hardworking and talented team i see a team that is highly reliable and experienced in managing this project monopolymillionairegame mmg token nft art binance bitcoin,0.5071085691452026,0.48341748118400574,0.009473991580307484
2022-03-09,12:0,@cryptojack This might not be the best time to buy #BTC but you can hold and focus 👀 on some strong #altcoins like #OGN,cryptojack this might not be the best time to buy btc but you can hold and focus on some strong altcoins like ogn,0.11492584645748138,0.8732893466949463,0.011784813366830349
2022-03-09,12:0,"#Defi #NFT #crypto #BTC #Altcoin
Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.",defi nft crypto btc altcoin check gonfty project it is building an industry leading integrated nft web3 onchain gaming metaverse platform ecosystem,0.5341384410858154,0.45894256234169006,0.0069189853966236115
2022-03-09,12:0,"@realSologenic @Refugees #uphold officially stole all of our #Sologenic 

It’s gone, we all staked our #XRP and UPHOLD KEPT IT…..

BYE-BYE #upholdsupport forever…#thieves #scam #stole #stealing 

 #Bitcoin",realsologenic refugees uphold officially stole all of our sologenic its gone we all staked our xrp and uphold kept it byebye upholdsupport foreverthieves scam stole stealing bitcoin,0.03706687316298485,0.9105472564697266,0.05238581821322441
2022-03-09,12:0,"Big green candles are nice, super nice, but not the place to buy more #Bitcoin, we buy when the big red candle appears, we buy in pain so we can celebrate when the big green comes. And by the way, both of them will always be around the corner, remember that freaks !",big green candles are nice super nice but not the place to buy more bitcoin we buy when the big red candle appears we buy in pain so we can celebrate when the big green comes and by the way both of them will always be around the corner remember that freaks,0.08265331387519836,0.9007453322410583,0.01660134084522724
2022-03-09,12:0,"@flagnetwork_NFT @binance Well done, #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance well done flagnetwork ido cryptocurrency bitcoin nfts,0.15662093460559845,0.8309214115142822,0.012457640841603279
