Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,8:0,"These 3 metrics suggest the #Bitcoin price crash is not over https://t.co/5ERodhd6Av

#cryptocrash https://t.co/o1U2HMaJjy",these 3 metrics suggest the bitcoin price crash is not over cryptocrash,0.11324917525053024,0.23077496886253357,0.655975878238678
2022-06-17,8:0,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.07258
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T08:00:00Z
#BTC #BITCOIN $NKN",short nkn entry price 007258 stop loss link in bio btc bitcoin nkn,0.03393280506134033,0.6932150721549988,0.2728520929813385
2022-06-17,8:0,"#Bitcoin stats every hour
----
Block: 741137
Hashrate: 171.61 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 3sat
Slow Fee: 1sat
--
TX unconfirmed: 5639
--
Diff: 30T
Diff change in block 741888
Next diff in 751 blocks",bitcoin stats every hour 741137 17161 ehs price last 3913750 fast 3sat slow 1sat tx 5639 30t diff change in block 741888 next diff in 751 blocks,0.03168322145938873,0.8978915810585022,0.07042515277862549
2022-06-17,8:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 08:00:06 UTC
🔄 'None' 17:00:06 JST
--- 22950.0  long_entry_trigger
 &gt;  21066.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 210660 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04328523203730583,0.932481586933136,0.024233151227235794
2022-06-17,8:0,1 BTC equals 19870.1191 EUR. #bitcoin,1 btc equals 198701191 eur bitcoin,0.04866841062903404,0.9231705665588379,0.028161071240901947
2022-06-17,8:0,"🪙 #Bitcoin (BTC) 21105.2$ (1.0514%)
🪙 #Ethereum (ETH) 1101.95$ (-0.121%)
🪙 #Tether (USDT) 0.99892$ (0.0084%)
🪙 #USD Coin (USDC) 1.00037$ (-0.021%)
🪙 #BNB (BNB) 219.831$ (0.2306%)
🪙 #Binance USD (BUSD) 1.00158$ (0.1604%)
🪙 #Cardano (ADA) 0.49933$ (0.2816%)",bitcoin btc 211052 10514 ethereum eth 110195 0121 tether usdt 099892 00084 usd coin usdc 100037 0021 bnb bnb 219831 02306 binance usd busd 100158 01604 cardano ada 049933 02816,0.056258734315633774,0.922633707523346,0.021107586100697517
2022-06-17,8:0,"I am withdrawing all funds from Nexo, BlockFi &amp; Genesis

After the bankruptcy of 2 major Defi players including Celsius, the market hasn’t yet factored in this further pain. 

The entire market is built on leverage!

This will send #bitcoin towards $10K 
RETWEET TO PROTECT OTHERS",i am withdrawing all funds from nexo blockfi genesis after the bankruptcy of 2 major defi players including celsius the market hasn not yet factored in this further pain the entire market is built on leverage this will send bitcoin towards 10k retweet to protect others,0.024470334872603416,0.13166287541389465,0.843866765499115
2022-06-17,8:0,"🔼 Bullish Double Bottom for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $21088.2",bullish double bottom for btcusdt on 1 hour timeframe btc bitcoin 210882,0.07858511805534363,0.8464933037757874,0.0749216079711914
2022-06-17,8:0,"Bitcoin - BTC
Price: $21,106.51
Change in 1h: +1.06909899%
Market cap: $402,492,212,253.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2110651 change in 106909899 market 40249221225334 1 bitcoin btc,0.026691004633903503,0.8754039406776428,0.09790503233671188
2022-06-17,8:0,"Jun 17, 2022 01:00AM #Bitcoin Price:
USD 20831.58 | EUR 19976.96 | JPY 2782027.21",jun 17 2022 bitcoin usd 2083158 eur 1997696 jpy 278202721,0.045789685100317,0.8960745334625244,0.0581357441842556
2022-06-17,8:0,One Bitcoin now worth $21083.51@bitstamp. High $21863.370. Low $20200.000. Market Cap $402.054 Billion #bitcoin,one bitcoin now worth 2108351bitstamp high 21863370 low 20200000 market cap 402054 billion bitcoin,0.05898922309279442,0.9055992960929871,0.0354115292429924
2022-06-17,8:0,One Bitcoin now worth $21060.865. Market Cap $401.622 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21060865 market cap 401622 billion based on coindesk bpi bitcoin,0.05574415624141693,0.925692617893219,0.018563231453299522
2022-06-17,8:0,"#Bitcoin is currently $21,060.8651",bitcoin is currently 210608651,0.01979062147438526,0.9286348223686218,0.051574625074863434
2022-06-17,8:0,"#BTC $21159  $BTC
#ETH $1103.23  $Eth
#BNB $220.49  $Bnb",btc 21159 btc eth 110323 eth bnb 22049 bnb,0.04486328363418579,0.9335193037986755,0.02161739394068718
2022-06-17,8:0,Current BTC Dominance: 44.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4432 bitcoin altcoin cryptocurrency,0.02362690307199955,0.9439578652381897,0.03241527080535889
2022-06-17,8:0,"Are you still staring at the charts and waiting for your alerts? Time to move into the VEMA Trader world! Our customers can't get enough of their gains! 

#vematrader #trading #crypto #relax #daytrader #opportunity #charting #bitcoin #cryptotrading #learning #cryptocurrency",are you still staring at the charts and waiting for your alerts time to move into the vema trader world our customers cannot get enough of their gains vematrader trading crypto relax daytrader opportunity charting bitcoin cryptotrading learning cryptocurrency,0.02543819323182106,0.8333635330200195,0.1411983072757721
