Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,9:45,1 BTC Price: Bitstamp 38963.14 USD #BTC #Bitcoin 2022-05-02 05:45 https://t.co/U1NysbZ94o,1 btc bitstamp 3896314 usd btc bitcoin 20220502,0.03492235019803047,0.939209520816803,0.025868115946650505
2022-05-02,9:45,"#BreakingNews  
🎢April - The Cruelest Month for #Stocks &amp; #Bitcoin
🌪May -  #Fed Rains on the Parade
💸#Buffett: #WallStreet #Casino
🏠Your #Home is Worth More #Money
💣#Pelosi Visits #Ukraine
🦃#Musk is So…#Twitter
🦠#Covid on the Rise Again
https://t.co/3y37oYDkA8",breakingnews april the cruelest month for stocks bitcoin may fed rains on the parade wallstreet casino your home is worth more money pelosi visits ukraine musk is sotwitter covid on the rise again,0.16129864752292633,0.7516372203826904,0.08706413954496384
2022-05-02,9:45,"@AirdropDet Fantastic project

@Danny21578027  @sheyi_Akinloye 

#Airdrops #FactProtocol 
#Bitcoin #AirdropDet",airdropdet fantastic project danny21578027 sheyiakinloye airdrops factprotocol bitcoin airdropdet,0.07465196400880814,0.911646842956543,0.013701214455068111
2022-05-02,9:45,"YES WE ARE LAUNCHING SOON!!!  🔜🏃🏻🏃🏻‍♀️
Get ready to explore the world of crypto with a dynamic face. Invest now and earn for a lifetime! 
https://t.co/SdoVBXvcTd
#KITTYMEMECOIN  #DIGITAL #ASSET #DIGITALASSET #bitcoin  #whitepaper #blockchain #internet #profits #future #technology https://t.co/MgHX9UZxMQ",yes we are launching soon get ready to explore the world of crypto with a dynamic face invest now and earn for a lifetime kittymemecoin digital asset digitalasset bitcoin whitepaper blockchain internet profits future technology,0.13773100078105927,0.8516685366630554,0.010600408539175987
2022-05-02,9:45,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",brisebitgert come and have a look at brisezilla first meme token on brc brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.050692666321992874,0.9277774095535278,0.02152988314628601
2022-05-02,9:45,"✨Digital asset investment products saw outflows totalling US$134m last week, marking the second largest weekly outflow this year.
👀#BITCOIN  bared the brunt of the outflows, which totalled US$132m. 
✅#Ethereum: US$15.3m last week bringing its year-to-date outflows to US$126m. https://t.co/kG1r6jhjIk",digital asset investment products saw outflows totalling us 134m last week marking the second largest weekly outflow this year bitcoin bared the brunt of the outflows which totalled us 132m us 153m last week bringing its yeartodate outflows to us 126m,0.7280427813529968,0.15335284173488617,0.1186043843626976
2022-05-02,9:45,@LunarCrush Researching and hoping for the best for #BTC.🤞,lunarcrush researching and hoping for the best for btc,0.27262112498283386,0.7150507569313049,0.012328079901635647
2022-05-02,9:45,"@altcryptocom $ABOAT is an absolute gem

@talkaboat is a content aggregator with blockchain-based ecosystem to bust the common monetization💯

Bring benefits for creators and consumers alike💯

$ABOAT is built for creators and Fans benefit equally in the Aboat ecosystem😎

#BTC #LINK #Crypto https://t.co/5XNzMJcd5f",altcryptocom aboat is an absolute gem talkaboat is a content aggregator with blockchainbased ecosystem to bust the common monetization bring benefits for creators and consumers alike aboat is built for creators and fans benefit equally in the aboat ecosystem btc link crypto,0.1538313776254654,0.8374062180519104,0.008762435056269169
2022-05-02,9:45,"#WANUSDT Bear Alert!

15X Volume
Price:      0.4002
5-min %: -0.52%
Volume:  $11,638
 
#crypto #whale #btc #eth #WAN $WAN https://t.co/lhDpGqdKtS",wanusdt bear alert 15x volume 04002 5min 052 11638 crypto whale btc eth wan wan,0.04565782845020294,0.935276985168457,0.019065115600824356
2022-05-02,9:45,"@Kkubeideas Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",kkubeideas come and have a look at brisezilla first meme token on brc brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.05790446326136589,0.9221424460411072,0.01995311677455902
