Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,7:15,#Ethereum #bitcoin and The entire crypto market is a bubble.  Don't you see that bubble burst 3 months ago?  Have you ever seen a falling market for 3 months? @cz_binance @VitalikButerin @binance #binance #Coinbase,ethereum bitcoin and the entire crypto market is a bubble do not you see that bubble burst 3 months ago have you ever seen a falling market for 3 months czbinance vitalikbuterin binance binance coinbase,0.022642256692051888,0.83739173412323,0.1399659514427185
2022-06-12,7:15,"The degree of loving is measured by the degree of giving. - Edwin Louis Cole

#businesstip,#contentmarketing,#bitcoin,#motivation,#contentmarketing,#digitalmarketingtips,#makemoneyonline,#seo,#affiliatemarketing,#deal",the degree of loving is measured by the degree of giving edwin louis cole businesstipcontentmarketingbitcoinmotivationcontentmarketingdigitalmarketingtipsmakemoneyonlineseoaffiliatemarketingdeal,0.06105997785925865,0.9220553636550903,0.01688467524945736
2022-06-12,7:15,"Stop doing TA on #altcoin or #degen eth charts.. #Bitcoin is the #crypto index

All boats go up on a rising tide.. #trade what you see or wait for confirmation of the cycle on the 1-3day charts",stop doing ta on altcoin or degen eth charts bitcoin is the crypto index all boats go up on a rising tide trade what you see or wait for confirmation of the cycle on the 13day charts,0.046756941825151443,0.9298063516616821,0.0234366562217474
2022-06-12,7:15,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC  There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project,fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc there is no doubt this is very strong and legit projectthis is a great project with great facilitiesthis is very cool project,0.7667290568351746,0.22526197135448456,0.008008986711502075
2022-06-12,7:15,"@AirdropDet Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet thanks for shared this wonderful opportunity hopefully the project will be better in the future prmeena7 fitrira75584691 rakib36405262 airdrops jsweat bitcoin airdropdetective crypto bsc,0.5102874040603638,0.4805174469947815,0.00919512938708067
2022-06-12,7:15,"@EthereumJesus It could be better buying $BTC, wait for #Bitcoin dominance to rise and ETH/BTC to get rekt and then buy back $ETH - seems like the he thing to do. $ETH v. $BTC will get rekt as long as $BTC dominance is going up",ethereumjesus it could be better buying btc wait for bitcoin dominance to rise and ethbtc to get rekt and then buy back eth seems like the he thing to do eth v btc will get rekt as long as btc dominance is going up,0.14981040358543396,0.8368062973022461,0.013383358716964722
2022-06-12,7:15,Needs to hot that bottom again #btc  this months bottom needs to hit around 25k  but if we gonna see a down side the lowest we can go is around 12k so be careful  that how low it can go.  25 might b huge support zone but the candle on may 11th at 20:00 tells me a drop down.,needs to hot that bottom again btc this months bottom needs to hit around 25k but if we gonna see a down side the lowest we can go is around 12k so be careful that how low it can go 25 might b huge support zone but the candle on may 11th at tells me a drop down,0.04600835591554642,0.16602078080177307,0.7879709005355835
2022-06-12,7:15,"I think this is the best time for us to really differentiate good #crypto influencer who remain objective and who’s basically just a moon boy, yet the facts remain - for those who play for trade get out and wait! #BTC #BitcoinCrash",i think this is the best time for us to really differentiate good crypto influencer who remain objective and whos basically just a moon boy yet the facts remain for those who play for trade get out and wait btc bitcoincrash,0.09441691637039185,0.889954149723053,0.015629000961780548
2022-06-12,7:15,@renepickhardt It seems you are criticizing critics of #Bitcoin,renepickhardt it seems you are criticizing critics of bitcoin,0.02668830379843712,0.1784023493528366,0.7949093580245972
2022-06-12,7:15,If #Bitcoin  doesn't bleed tomorrow to 23k then will bounce to 39k. Odds in favor 23k to 19k,if bitcoin does not bleed tomorrow to 23k then will bounce to 39k odds in favor 23k to 19k,0.14169226586818695,0.8289670944213867,0.02934071235358715
2022-06-12,7:15,"#eth entering my buyzone but waiting for #btc to give the signal. #btc is not ready yet in my book so #eth can overshoot into 1200's a bit.

I have been waiting for this...",eth entering my buyzone but waiting for btc to give the signal btc is not ready yet in my book so eth can overshoot into 1200 a bit i have been waiting for this,0.07543231546878815,0.8814729452133179,0.043094683438539505
2022-06-12,7:15,Current #Bitcoin Price is $27487 #BTC #Crypto,current bitcoin price is 27487 btc crypto,0.0223263967782259,0.9490433931350708,0.028630182147026062
2022-06-12,7:15,"$BTC #BTC #Bitcoin now $27.5k

The daily MACD is crossing down. 

If we close the daily and weekly below $28k… I think we’re heading $21k-$23k and I have bids there.

ALTS will drop a further 50% from here if that happens.",btc btc bitcoin now 275k the daily macd is crossing down if we close the daily and weekly below 28k i think were heading 21k 23k and i have bids there alts will drop a further 50 from here if that happens,0.01196693629026413,0.025863993912935257,0.9621689915657043
2022-06-12,7:15,"@Joncole23 Never fear, macro wise, still pretty good! Stay positive, we are not out of it yet

Now is truly the time to buy more 
$BTC $ETH $LINK
#BTC #ETH #LINK",joncole23 never fear macro wise still pretty good stay positive we are not out of it yet now is truly the time to buy more btc eth link btc eth link,0.7020694613456726,0.28363725543022156,0.014293315820395947
2022-06-12,7:15,'I don't mind #Bitcoin dropping to the low 20k's if it means Etherium drops sub 1k.' - @Excellion #Bitcoin,i do not mind bitcoin dropping to the low 20k if it means etherium drops sub 1k excellion bitcoin,0.09481848776340485,0.5021113157272339,0.4030701518058777
2022-06-12,7:15,"Time is going $bnb is dip now buy $bnb and then buy #bnbpad Don't keep ur usd in your wallet buy #bnbpad get 1000x🔥🔥
#bnbpad
#bnb
#eth
#btc
#luna
#hiddengem
#airdrop",time is going bnb is dip now buy bnb and then buy bnbpad do not keep ur usd in your wallet buy bnbpad get 1000x bnbpad bnb eth btc luna hiddengem airdrop,0.04870934039354324,0.9328983426094055,0.018392322584986687
2022-06-12,7:15,“The fucking #Bitcoin maxis were right.” - a random shitcoiner,the fucking bitcoin maxis were right a random shitcoiner,0.056190092116594315,0.5864583253860474,0.3573515713214874
2022-06-12,7:15,"@Jsweat_app Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262 

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp thanks for shared this wonderful opportunity hopefully the project will be better in the future prmeena7 fitrira75584691 rakib36405262 jsweat airdrops bitcoin crypto,0.40163934230804443,0.5888634324073792,0.009497241117060184
2022-06-12,7:15,"Success accompanies the development of this project! Friends, join the community, be at the forefront of technology! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",success accompanies the development of this project friends join the community be at the forefront of technology seasonaltokens cryptomining cyclicallnvesting btc,0.4884338974952698,0.5035427212715149,0.008023329079151154
2022-06-12,7:15,"@ShibInfo We love #shiba but #SHIB don't love us. because if #SHIB Love us, #ShibainuCoin will do #Burnshiba 

#cryptocurrency #Bitcoin #BSC #ETH",shibinfo we love shiba but shib do not love us because if shib love us shibainucoin will do burnshiba cryptocurrency bitcoin bsc eth,0.050808243453502655,0.9242255091667175,0.02496623434126377
2022-06-12,7:15,"Phenomenal project will give a lot for all humanity in future advertisers use tokens to advertise thrYough Your platform, and gain access to Your bot free market data. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",phenomenal project will give a lot for all humanity in future advertisers use tokens to advertise thryough your platform and gain access to your bot free market data seasonaltokens cryptomining cyclicallnvesting btc,0.11579086631536484,0.8749521374702454,0.00925701018422842
2022-06-12,7:15,"@cryptojack All you need is #Bitcoin,#Ethereum and $SYS and fiat will ain't got nothing on you.",cryptojack all you need is bitcoinethereum and sys and fiat will am not got nothing on you,0.02913782000541687,0.9394624829292297,0.031399715691804886
2022-06-12,7:15,"im a BEAR 🐻
but for now i still didnt see $BTC #BITCOIN #BTC  
will hit below $15k
yes i love $3k
but whats happening right now is just shake-offs
they want you to get liquidated

REMEMBER THIS!!!
$btc HUGE HODLERS will only sell when price hits  $90k-120k",im a bear but for now i still didnt see btc bitcoin btc will hit below 15k yes i love 3k but whats happening right now is just shakeoffs they want you to get liquidated remember this btc huge hodlers will only sell when price hits 90k120k,0.0610213577747345,0.7872117757797241,0.15176688134670258
2022-06-12,7:15,"#BTC There is hope for a rise in the weekly close above 28,000 ❗️❗️❗️",btc there is hope for a rise in the weekly close above 28000,0.9395214915275574,0.04107558727264404,0.019402947276830673
2022-06-12,7:15,@kucoincom Grimace gonna huge day by day with its purple beauty #bitcoin #crypto #grimacecoin #bnb #cro #GrimaceCoin @BSCGrimaceCoin,kucoincom grimace gonna huge day by day with its purple beauty bitcoin crypto grimacecoin bnb cro grimacecoin bscgrimacecoin,0.35168370604515076,0.6363689303398132,0.011947385035455227
2022-06-12,7:15,"Talented team, great idea. A project that there is a desire to see more in work. I wish the team success in conquering the heights! #BNB #BTC #ETH #MONOPOLOFF",talented team great idea a project that there is a desire to see more in work i wish the team success in conquering the heights bnb btc eth monopoloff,0.5226238369941711,0.46706441044807434,0.010311701335012913
2022-06-12,7:15,"$BTC: $4,637.40 (386.45%)
$ETH: $10,177.28 (848.11%)
$ADA: $17,804.65 (1,483.72%)
$BNB: $19,505.73 (1,625.48%)
$DOGE: $40,564.95 (3,380.41%)
$LINK: $2,545.69 (212.14%)
$TRX: $7,360.00 (613.33%)
$XRP: $2,177.17 (181.43%)

#bitcoin #doge #cardano #ethereum #bnb",463740 38645 1017728 84811 1780465 148372 1950573 162548 4056495 338041 254569 21214 736000 61333 217717 18143 bitcoin doge cardano ethereum bnb,0.03480856493115425,0.9372798800468445,0.027911558747291565
2022-06-12,7:15,"Look at everything around you… it is called #thefiatstandard

#bitcoin",look at everything around you it is called thefiatstandard bitcoin,0.026237770915031433,0.9359551072120667,0.03780711442232132
2022-06-12,7:15,"Diamonds are made under pressure and over time.

So is your portfolio.  #BTC #ETH #Altcoins",diamonds are made under pressure and over time so is your portfolio btc eth altcoins,0.02932201325893402,0.9403063058853149,0.030371706932783127
2022-06-12,7:15,"Faith in crypto still stronger than ever in this winter, now is the time to buy #Bitcoin excited for the next 10y growth in VR defi metaverse ecosystem",faith in crypto still stronger than ever in this winter now is the time to buy bitcoin excited for the next 10y growth in vr defi metaverse ecosystem,0.6084983348846436,0.38065105676651,0.010850593447685242
2022-06-12,7:15,People are crying because their 10k investment is now worth 3k. I'm crying because I can't believe all these discount prices. Me and you are not the same. #BTC #wealth #Cryptocrash #satoshis #success,people are crying because their 10k investment is now worth 3k i am crying because i cannot believe all these discount prices me and you are not the same btc wealth cryptocrash satoshis success,0.04512729123234749,0.7966213226318359,0.15825138986110687
2022-06-12,7:15,"$BTC: $671.60 (47.97%)
$ETH: $1,153.51 (82.39%)
$ADA: $687.67 (49.12%)
$BNB: $1,354.92 (96.78%)
$DOGE: $1,660.25 (118.59%)
$LINK: $326.63 (23.33%)
$TRX: $2,099.44 (149.96%)
$XRP: $1,094.67 (78.19%)
$CAKE: $482.17 (34.44%)

#btc #eth #ada #bnb #doge #cake",67160 4797 115351 8239 68767 4912 135492 9678 166025 11859 32663 2333 209944 14996 109467 7819 48217 3444 btc eth ada bnb doge cake,0.042294830083847046,0.9321433901786804,0.025561751797795296
2022-06-12,7:15,"$BTC: $542.73 (90.45%)

Your $600 stimulus is worth $542.73 of $BTC, a 24hr change of -6.60% and -$38.37. 

#bitcoin",54273 9045 your 600 stimulus is worth 54273 of btc a 24hr change of 660 and 3837 bitcoin,0.1298738270998001,0.8543370962142944,0.015789004042744637
2022-06-12,7:15,"bought #bitcoin in size at 27.5
gib 24",bought bitcoin in size at 275 gib 24,0.07116148620843887,0.9130607843399048,0.015777772292494774
2022-06-12,7:15,"I have just sent  my voters reward for their votes, in total of 64,199.796919 XCASH ($1.7629) #fintech #weareXCASH $ETH #xcash #wearexcash #bitcoin.",i have just sent my voters reward for their votes in total of 64199796919 xcash 17629 fintech wearexcash eth xcash wearexcash bitcoin,0.12360110878944397,0.8624899983406067,0.013908915221691132
2022-06-12,7:15,"Bitcoin BTC Current Price:
$27,500.49

1h: +0.64%
24h: -6.19%
7d: -7.47%

30d: -9.29%
60d: -31.2%
90d: -28.93%

#btc $BTC #bitcoin",bitcoin btc current 2750049 064 619 747 929 312 2893 btc btc bitcoin,0.03145936131477356,0.9437019228935242,0.02483869157731533
2022-06-12,7:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 29 (-1)
#2🥈 Bitcoin: 29 (-12)
#3🥉 BNB: 6 (+6)
#4 Tether: 6 (+5)
#5 Polkadot: 5 (+3)
#6 Dogecoin: 4 (+0)

$ETH #BTC #BNB #USDT #DOT $DOGE",rcryptocurrency dd coin mentions past 1 29 1 2 29 12 3 6 6 4 6 5 5 5 3 6 4 0 eth btc bnb usdt dot doge,0.08689761161804199,0.8926071524620056,0.020495181903243065
2022-06-12,7:15,@ashwsbreal #Champ #Bitcoin is going down And Down😶😔,ashwsbreal champ bitcoin is going down and down,0.027522364631295204,0.17761963605880737,0.794857919216156
2022-06-12,7:15,"All #Bitcoin has to do to succeed is keep doing what it’s been doing since 2009.

For Ethereum to succeed, it needs to overcome the massive hurdle of the merge, and constantly change to fend off the ever-growing number of shitcoin utility tokens",all bitcoin has to do to succeed is keep doing what its been doing since 2009 for ethereum to succeed it needs to overcome the massive hurdle of the merge and constantly change to fend off the evergrowing number of shitcoin utility tokens,0.21627305448055267,0.7641015648841858,0.0196253452450037
2022-06-12,7:15,"Do better. This space is for everyone. WAGMI.

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",do better this space is for everyone wagmi cryptohoe bitcoin btc crypto ethereum binancesmartchain dogecoin trading,0.05749477073550224,0.9263117909431458,0.016193456947803497
2022-06-12,7:15,@Tomka246 @VitalikButerin #Bitcoin to follow..,tomka246 vitalikbuterin bitcoin to follow,0.10368785262107849,0.8728570342063904,0.02345508523285389
2022-06-12,7:15,#cocos will delete a zero today. Nothing else to say #slp #ada #btc #matic #shib #gala #doge #eth #millionaires #Billionaire #btc #bnb #WHALES #WhaleAlert,cocos will delete a zero today nothing else to say slp ada btc matic shib gala doge eth millionaires billionaire btc bnb whales whalealert,0.039003197103738785,0.9306081533432007,0.03038867749273777
2022-06-12,7:15,"@AirdropStario Just Awesome project And project is very Nice project and super project 💥💥💥

@saikat26715717 

@kanediking 

@kapa_rajesh 

#cryptocurrency #Airdrop
#BSC #Bitcoin #USDT
#HeavenAPY #HV #Airdropstario",airdropstario just awesome project and project is very nice project and super project saikat26715717 kanediking kaparajesh cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.2477746605873108,0.7443380355834961,0.00788725633174181
2022-06-12,7:15,"Red Morning to everyone
Anyone buying up these Oppertunities and what? 

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #btc",red morning to everyone anyone buying up these oppertunities and what crypto cryptocurrency bitcoin altcoin nfts btc,0.05098287761211395,0.929027259349823,0.01998984068632126
2022-06-12,7:15,"GM plebs!

Stacked at 27.4, did pushups and pullups.

Just another good day to stack. 

#Bitcoin",gm plebs stacked at 274 did pushups and pullups just another good day to stack bitcoin,0.6168068647384644,0.345511257648468,0.0376819372177124
2022-06-12,7:15,Once you sit back and realize life goes on you’ll be forever straight without anybody or anything. #Reelxchange #Bitcoin #HappySunday,once you sit back and realize life goes on youll be forever straight without anybody or anything reelxchange bitcoin happysunday,0.03496374189853668,0.9238821864128113,0.04115408658981323
2022-06-12,7:15,The panic now is about 'going to zero'. More panic sells when #btc 21k.. nfa,the panic now is about going to zero more panic sells when btc 21k nfa,0.06065242737531662,0.8902842402458191,0.04906337708234787
2022-06-12,7:15,"@Spartacus_HODL 3.5million #Sats straight to cold storage via #Lightning. 
#Bitcoin  no #Shitcoins",spartacushodl 35million sats straight to cold storage via lightning bitcoin no shitcoins,0.13048288226127625,0.857902467250824,0.011614616960287094
2022-06-12,7:15,"@HaileyLennonBTC #Bitcoin 2022 was fun.

#Consensus2022  funnier.",haileylennonbtc bitcoin 2022 was fun consensus2022 funnier,0.035180192440748215,0.9219338893890381,0.042885929346084595
2022-06-12,7:15,"I don't expect Bitcoin price to fall much lower, I'm expecting another bull phase uptrend to start at any time. 

#btc #btcpocalypse",i do not expect bitcoin price to fall much lower i am expecting another bull phase uptrend to start at any time btc btcpocalypse,0.07418214529752731,0.6195620894432068,0.3062558174133301
2022-06-12,7:15,"$BTC #BTC #Bitcoin

I’m happy to buy/DCA on Bitcoin and have bids down.

I’m going to need to a full bottom before playing with buys for ALTs.

Be safe, use SLs and good Risk management.",btc btc bitcoin im happy to buydca on bitcoin and have bids down im going to need to a full bottom before playing with buys for alts be safe use sls and good risk management,0.17724484205245972,0.796508252620697,0.026246922090649605
2022-06-12,7:15,"[negative] ""Weekend Massacre: Over $500M Liquidated as BTC Dumps to $27K, Altcoins See Double-Digits Crash"" #CryptoPotato #cryptonews #bitcoin #cryptomarket #hours #past",negative weekend over 500m liquidated as btc dumps to 27k altcoins see doubledigits crash cryptopotato cryptonews bitcoin cryptomarket hours past,0.06066995859146118,0.31094053387641907,0.6283895373344421
2022-06-12,7:15,What a time to be on CT. This must be the quietest I’ve seen CT be during the market dumping. The bear market is really fucking everyone. #Bitcoin #Cryptocrash,what a time to be on ct this must be the quietest ive seen ct be during the market dumping the bear market is really fucking everyone bitcoin cryptocrash,0.05603376775979996,0.535189151763916,0.40877705812454224
2022-06-12,7:15,"Block all of ""up only"" accounts. #crypto #btc",block all of up only accounts crypto btc,0.025237642228603363,0.9366031885147095,0.03815915063023567
2022-06-12,7:15,Shorting is a nice option on #BTC right away.,shorting is a nice option on btc right away,0.14143389463424683,0.8499186635017395,0.008647473528981209
2022-06-12,7:15,Social butterflies can define simply. #Truth #WritingCommunity #writerslift #JurassicWorldDominion  #LoveIsland #BTC,social butterflies can define simply truth writingcommunity writerslift jurassicworlddominion loveisland btc,0.051389288157224655,0.9243255853652954,0.024285048246383667
2022-06-12,7:15,Find me a bitcoin boyfriend 🙏#bitcoin,find me a bitcoin boyfriend bitcoin,0.044043783098459244,0.9078077077865601,0.048148561269044876
2022-06-12,7:15,"is Arm Twisting India"". I take pride in what India is doing for Arab world. So think again before you comment. We did not listen to America and Europe then who are you?
#BJP 
#ArrestZubair 
#Bitcoin 
#buyingcontent 
@PMOIndia @HMOIndia @Saudi @GovtofPakistan @kuwait @qatar",is arm twisting india i take pride in what india is doing for arab world so think again before you comment we did not listen to america and europe then who are you bjp arrestzubair bitcoin buyingcontent pmoindia hmoindia saudi govtofpakistan kuwait qatar,0.05242655798792839,0.9253103137016296,0.022263089194893837
2022-06-12,7:15,#TRON DAO Reserve says they are purchasing $50 million worth of #Bitcoin and #TRX.,tron dao reserve says they are purchasing 50 million worth of bitcoin and trx,0.13951794803142548,0.8501108288764954,0.010371260344982147
