Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,255.90$ USD 
Avg Last Hour : 41,106.35$ 
Avg 24 Hours : 41,304.95$ 
24h Change : -1.61% 
24h Low : 40,560.83$ 
24h High : 41,934.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/Zq0ZLgBPdY",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4125590 usd avg last hour 4110635 avg 24 hours 4130495 24h change 161 24h low 4056083 24h high 4193424 more information here,0.02585448883473873,0.9287107586860657,0.045434705913066864
2022-03-21,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,224 L:$40,510 H:$41,459
Bitstamp❯
A:$41,329 L:$40,517 H:$41,973
Bitfinex❯
A:$41,317 L:$40,544 H:$41,939

Market Cap: $783,925,346,336
24h Volume: $3,580,809,650
24h: -1.37%  7d: 9.71%",bitcoin daily btc kraken bitstamp bitfinex market 783925346336 24h 3580809650 137 971,0.04705394431948662,0.9292507767677307,0.02369523234665394
2022-03-21,8:30,"📈 Total Market Cap: $1,870,742,524,399
💵 1 #BTC: $41,251.44
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $2,890.70
💎 ETH Dominance: 18.55%
⏰ Update Time: 21-03-2022 - 11:30:02 (GMT+3)",total market 1870742524399 1 4125144 btc 4188 1 289070 eth 1855 update 21032022 gmt3,0.030288979411125183,0.9228050708770752,0.04690595716238022
2022-03-21,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.34 USD (-12.2%)

1 BTC = 41,224.50 USD
1 USD = 2,426 Sat
on Mon 21 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2634 usd 122 1 btc 4122450 usd 1 usd 2426 sat on mon 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08527927845716476,0.8993324637413025,0.015388229861855507
2022-03-21,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.34 USD (-12.2%)

1 BTC = 41,224.50 USD
1 USD = 2,426 Sat
el 21 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2634 usd 122 1 btc 4122450 usd 1 usd 2426 sat el 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11986967921257019,0.8641228079795837,0.016007520258426666
2022-03-21,8:30,"🚀 #Airdrop: Animal Race

💰 Reward Pool : ➕ 500,000 LION for 3,000 random winners and top 500 referrals 

🔴 Join Airdrop: https://t.co/t1TdLeMBfm

🔘 Complete tasks on the airdrop page and get free tokens.

#Airdrops #Crypto #Bitcoin #ETH #BSC #FreeTokens #AirdropDigger https://t.co/riBBHqqHoj",animal race reward pool 500000 lion for 3000 random winners and top 500 referrals join complete tasks on the airdrop page and get free tokens airdrops crypto bitcoin eth bsc freetokens airdropdigger,0.04763500764966011,0.9314286708831787,0.02093624323606491
2022-03-21,8:30,"#BTC $41284  $BTC
#ETH $2893.81  $Eth
#BNB $394.04  $Bnb",btc 41284 btc eth 289381 eth bnb 39404 bnb,0.052785687148571014,0.925051748752594,0.02216249518096447
2022-03-21,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/uJs1ZKAjmk",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-21,8:30,"Yen starts week on back foot, with https://t.co/NlKejZBlIA policies in focus

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/6SgsjPeK4J",yen starts week on back foot with policies in focus join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.16766181588172913,0.8164869546890259,0.015851274132728577
2022-03-21,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 21,2022)

#BTC $41251.44
#ETH $2890.70
#BNB $393.77
#DOGE $0.12
#SHIB $0.0000230600
#AXS $51.07
#MANA $2.43
#UNI $9.47
#GM $0.0000258021
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4125144 eth 289070 bnb 39377 doge 012 shib 00000230600 axs 5107 mana 243 uni 947 gm 00000258021 kishu 00000000014 comments which coins would like to be listed,0.028014853596687317,0.9343656897544861,0.03761947154998779
