Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,0:30,"$TSLA winnings of initial #BTC investment🙌

$324552729 (24.04 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 324552729 2404 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10897372663021088,0.8808386921882629,0.010187637060880661
2022-03-01,0:30,"📈 Unusual Exchange Outflow - (Netflow)
4,944 BTC ($214,067,246) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-01 00:00 UTC

#BTC",unusual exchange outflow netflow 4944 btc 214067246 have been withdrawn from the exchanges in the last hour 20220301 utc btc,0.01567707769572735,0.3904018700122833,0.5939210653305054
2022-03-01,0:30,It started #btc,it started btc,0.045789409428834915,0.9238317012786865,0.030378887429833412
2022-03-01,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Feb 28,2022)

#BTC $43343.00
#ETH $2943.29
#BNB $396.50
#DOGE $0.13
#SHIB $0.0000258536
#AXS $54.91
#MANA $2.87
#UNI $10.60
#GM $0.0000333926
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4334300 eth 294329 bnb 39650 doge 013 shib 00000258536 axs 5491 mana 287 uni 1060 gm 00000333926 kishu 00000000016 comments which coins would like to be listed,0.026622748002409935,0.9332447052001953,0.04013253375887871
2022-03-01,0:30,"#BTC crucial mthly close above blue Log Fib, limiting 3 red candles + support from 21W EMA, purple Log Fib.
 
Daily above 21/50 EMA + trendline from ATH. 

Wkly RSI broke out; PA being rejected from log Fib + 50 EMA.

If flip blue Log Fib soon, next is major resistance. #bitcoin https://t.co/G5uUESug7k",btc crucial mthly close above blue log fib limiting 3 red candles support from 21w ema purple log fib daily above 2150 ema trendline from ath wkly rsi broke out pa being rejected from log fib 50 ema if flip blue log fib soon next is major resistance bitcoin,0.5668091773986816,0.3153443932533264,0.11784643679857254
2022-03-01,0:30,Just loaded another 180k Sentivate  🐙  #SNTVT #btc,just loaded another 180k sentivate sntvt btc,0.27949878573417664,0.7021551132202148,0.01834610104560852
2022-03-01,0:30,#dogecoin to the moon!!!! We are not going anywhere !!! #doge #blockydoge @DogeBlocky #btc #crypto #eth #ElonMusk https://t.co/DtpV8CphMm,dogecoin to the moon we are not going anywhere doge blockydoge dogeblocky btc crypto eth elonmusk,0.05273257568478584,0.9286137223243713,0.018653668463230133
2022-03-01,0:30,"so much bullishness on ct and that’s fine it’s a good day for the bulls 

but damn they are annoying 

I mean so are bears 

everyone is annoying 

#btc",so much bullishness on ct and thats fine its a good day for the bulls but damn they are annoying i mean so are bears everyone is annoying btc,0.02038472332060337,0.16719339787960052,0.8124219179153442
2022-03-01,0:30,#Bitcoin Pump Harder ✅ #btc https://t.co/YGPpMCQC6M,bitcoin pump harder btc,0.17532922327518463,0.5834366083145142,0.24123415350914001
2022-03-01,0:30,#BTC- RUB dominated Bitcoin volume in the last 96 hours. The bigger question is what happens when that peaks?,btc rub dominated bitcoin volume in the last 96 hours the bigger question is what happens when that peaks,0.032443683594465256,0.8401683568954468,0.12738792598247528
2022-03-01,0:30,"#Bitcoin #BTC current price (GBP): £32,283.65
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3228365 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.043470706790685654,0.9333598613739014,0.023169495165348053
