Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,18:0,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,current btc 4153 bitcoin altcoin cryptocurrency,0.029154902324080467,0.9464602470397949,0.024384796619415283
2022-05-09,18:0,"#BTC  is taking 5th time support at 30k level 
Now it has become weak
- Don't trade as of now because we also broke the most strong trendline 
.
.
.
.
.
#CryptoNews  #cryptocurrency https://t.co/r6RrClVY61",btc is taking 5th time support at 30k level now it has become weak do not trade as of now because we also broke the most strong trendline cryptonews cryptocurrency,0.13267308473587036,0.30798497796058655,0.5593419075012207
2022-05-09,18:0,One Bitcoin now worth $31276.94@bitstamp. High $34701.000. Low $30990.950. Market Cap $595.365 Billion #bitcoin https://t.co/T2X3rbFN8J,one bitcoin now worth 3127694bitstamp high 34701000 low 30990950 market cap 595365 billion bitcoin,0.04196849465370178,0.8919845223426819,0.06604690104722977
2022-05-09,18:0,"$BTC Price: $31,331 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/k5CPR2XBh4",btc 31331 bitcoin btc bitcoinprice crypto,0.029345057904720306,0.9490598440170288,0.021595072001218796
2022-05-09,18:0,"#Bitcoin is currently $31,366.0415",bitcoin is currently 313660415,0.01867752894759178,0.9327474236488342,0.048575084656476974
2022-05-09,18:0,"🟢 Buy $RAY (5. order) [Spot Hourly]
#RAYUSDT
Filled: 17.8042 #RAY / 30.00 #USDT
Total Quantity: 70.6148 $RAY / $135.00
Buy Price: $1.685
Average Cost: $1.9118

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 5 order spot hourly rayusdt 178042 ray 3000 usdt total 706148 ray 13500 buy 1685 average 19118 raydium binance bitcoin metaverse nft web3 altcoins,0.05975629761815071,0.9212760329246521,0.018967682495713234
2022-05-09,18:0,One Bitcoin now worth $31366.041. Market Cap $597.061 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31366041 market cap 597061 billion based on coindesk bpi bitcoin,0.05332409217953682,0.9272382855415344,0.019437601789832115
2022-05-09,18:0,"🟢 Buy $TOMO (2. order) [Spot Hourly]
#TOMOUSDT
Filled: 37.4065 #TOMO / 30.00 #USDT
Total Quantity: 63.367 $TOMO / $55.00
Buy Price: $0.802
Average Cost: $0.86795934

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo 2 order spot hourly tomousdt 374065 tomo 3000 usdt total 63367 tomo 5500 buy 0802 average 086795934 tomochain binance bitcoin metaverse nft web3 altcoins,0.0478266179561615,0.9309763312339783,0.021197056397795677
2022-05-09,18:0,"🟢 Buy $POND (16. order) [Spot Hourly]
#PONDUSDT
Filled: 1,776.8301 #POND / 25.00 #USDT
Total Quantity: 23,737.7344 $POND / $405.00
Buy Price: $0.01407
Average Cost: $0.01706144

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 16 order spot hourly pondusdt 17768301 pond 2500 usdt total 237377344 pond 40500 buy 001407 average 001706144 marlin binance bitcoin metaverse nft web3 altcoins,0.05364614725112915,0.9234534502029419,0.022900395095348358
2022-05-09,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +7.44% 📈
$NEAR +4.41% 📈
$TFUEL +2.7% 📈
$CDAI +2.31% 📈

$MIM -25.68% 📉
$BLUNA -20.61% 📉

#WAVES #NEAR #TFUEL #CDAI #MIM #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/CKmV0BgJF4",crypto waves 744 near 441 tfuel 27 cdai 231 mim 2568 bluna 2061 waves near tfuel cdai mim bluna bitcoin ethereum crypto nft meta web3,0.03874831274151802,0.9426588416099548,0.018592799082398415
2022-05-09,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/sLh4EU8sSu",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-09,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BakeryToken  #BAKE #NuCypher  #NU #PancakeSwap  #CAKE #RenderToken  #RNDR",follow us to receive premium signals from top paid channels for free bitcoin btc bakerytoken bake nucypher nu pancakeswap cake rendertoken rndr,0.18601782619953156,0.8059543967247009,0.008027785457670689
2022-05-09,18:0,"May 09, 2022 17:59:00 UTC | 31,366.00$ | 29,838.50€ | 25,526.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/eT46WrpbMb",may 09 2022 utc 3136600 2983850 2552600 bitcoin btc btc crypto financial news,0.025209354236721992,0.9441304802894592,0.030660098418593407
