Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,005 L:$39,598 H:$40,255
Bitstamp❯
A:$40,004 L:$39,274 H:$40,691
Bitfinex❯
A:$39,997 L:$39,300 H:$40,770

Market Cap: $760,218,001,608
24h Volume: $5,504,876,931
24h: 0.16%  7d: -5.60%",bitcoin daily btc kraken bitstamp bitfinex market 760218001608 24h 5504876931 016 560,0.0419120118021965,0.9320644736289978,0.026023536920547485
2022-04-13,4:30,"📈 Total Market Cap: $1,866,282,904,035
💵 1 #BTC: $40,013.71
🔴 BTC Dominance: 40.76%
💹 1 #ETH: $3,045.20
💎 ETH Dominance: 19.64%
⏰ Update Time: 13-04-2022 - 07:30:03 (GMT+3)",total market 1866282904035 1 4001371 btc 4076 1 304520 eth 1964 update 13042022 gmt3,0.030365092679858208,0.9264475107192993,0.04318733140826225
2022-04-13,4:30,"#BTC $40072  $BTC
#ETH $3050.84  $Eth
#BNB $418.23  $Bnb",btc 40072 btc eth 305084 eth bnb 41823 bnb,0.047273680567741394,0.9268192648887634,0.025907034054398537
2022-04-13,4:30,"@airdropinspect Awesome and very good project. I love this project very much. This is world class project 

@ArRehma81812001 
@Bhavika38298785 
@MuskanS99231190 
@Kakku56
@MuskanHeena

#Airdrop #Crypto #Airdropinspector #Bitcoin",airdropinspect awesome and very good project i love this project very much this is world class project arrehma81812001 bhavika38298785 muskans99231190 kakku56 muskanheena airdrop crypto airdropinspector bitcoin,0.299993097782135,0.6914776563644409,0.008529208600521088
2022-04-13,4:30,"@OwnerPurpose
@rewardcycle
@binance
What's your favorite O.P.P theme song dance?
""If You Want To Own Your Own Currency, Then You Gotta Come Get Down With O.P.P"" https://t.co/eeBHsTHh8o 
#crypto #opptoken #bsc #launchpad #tiktok #dancechallenge #rclaunchpad #rewardcycle #defi #btc https://t.co/gRxkMBKVcm",ownerpurpose rewardcycle binance what is your favorite opp theme song dance if you want to own your own currency then you gotta come get down with opp crypto opptoken bsc launchpad tiktok dancechallenge rclaunchpad rewardcycle defi btc,0.044492170214653015,0.9323902726173401,0.023117518052458763
2022-04-13,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 13,2022)

#BTC $40013.71
#ETH $3045.20
#BNB $417.43
#DOGE $0.14
#SHIB $0.0000266189
#AXS $47.51
#MANA $2.14
#UNI $9.39
#GM $0.0000216573
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4001371 eth 304520 bnb 41743 doge 014 shib 00000266189 axs 4751 mana 214 uni 939 gm 00000216573 kishu 00000000014 comments which coins would like to be listed,0.02604745700955391,0.930733323097229,0.043219223618507385
2022-04-13,4:30,"What happens to your #Crypto when you die? It’s a morbid subject, we know, but it’s important to plan for all eventualities when investing in #crypto.

#crypto #glassnode #BTC #ETH #USDT #ERC20 #keyphrase #blockchain https://t.co/OmhUijBt40",what happens to your crypto when you die its a morbid subject we know but its important to plan for all eventualities when investing in crypto crypto glassnode btc eth usdt erc20 keyphrase blockchain,0.02168697491288185,0.938460111618042,0.039852842688560486
2022-04-13,4:30,"So ONLY ACCREDITED INVESTORS can earn interest on #Crypto?

FU
Fake Capitalism
American Caste System.. 
Birthright of the Rich

@SECGov @garygensler #Celsius #BTC @SenWarren @SenLummis @RepTomEmmer @POTUS 
@GOP #Coinbase #cryptocurrency #ETHGate
#XRP #Cryptos",so only accredited investors can earn interest on crypto fu fake capitalism american caste system birthright of the rich secgov garygensler celsius btc senwarren senlummis reptomemmer potus gop coinbase cryptocurrency ethgate xrp cryptos,0.05240325629711151,0.9297938942909241,0.0178028903901577
2022-04-13,4:30,"Over 36 #bitcoin worth $1.4 million has been donated in just ONE day to help families in El Salvador harmed by gang violence.
Turn Notification ON for more !!
#NFT #NFTs #Crypto $ETH $BTC $SOL $NFT $NFTs $Crypto",over 36 bitcoin worth 14 million has been donated in just one day to help families in el salvador harmed by gang violence turn notification on for more nft nfts crypto eth btc sol nft nfts crypto,0.18244335055351257,0.8030147552490234,0.014541826210916042
2022-04-13,4:30,I’m 8.5% happier today that I have #Bitcoin,im 85 happier today that i have bitcoin,0.2872638404369354,0.6685166954994202,0.04421938583254814
2022-04-13,4:30,"@VitalikButerin Why do you suppose so many people say:
-Ethereum relies on @awscloud
-Ether is a security
-There are “Ethereum killers” but no “#Bitcoin killers”",vitalikbuterin why do you suppose so many people ethereum relies on awscloud ether is a security there are ethereum killers but no bitcoin killers,0.024545084685087204,0.9183443188667297,0.057110559195280075
2022-04-13,4:30,#Bitcoin bottom will be,bitcoin bottom will be,0.023722734302282333,0.9043810367584229,0.0718962773680687
2022-04-13,4:30,Current #Bitcoin Price is $40028 #BTC #Crypto,current bitcoin price is 40028 btc crypto,0.021930113434791565,0.9505629539489746,0.027506878599524498
2022-04-13,4:30,"@BitcoinBrains @PierrePoilievre ANNNND he actually seems to understand #Bitcoin

What an amazing asset to have on team #BTC @PierrePoilievre",bitcoinbrains pierrepoilievre annnnd he actually seems to understand bitcoin what an amazing asset to have on team btc pierrepoilievre,0.6994556188583374,0.2928076982498169,0.00773673877120018
2022-04-13,4:30,"#Bitcoin Last Price $39978 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44338
MA(50): 41983
MA(200): 48165
Bollinger B. lower/upper: 39365/49310

#Ethereum Last $3044 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31432",bitcoin last price 39978 btc daily 378 44338 41983 48165 bollinger b 3936549310 ethereum last 3044 eth 455 3270 2957 3491 29523588 dm for project price crypto live 31432,0.03129418194293976,0.9320665001869202,0.036639269441366196
2022-04-13,4:30,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 39973 Apr 13 2022  5:30AM,bitcoin pullback and breakdown after a strong move 15m 39973 apr 13 2022,0.04458661377429962,0.15050643682479858,0.8049069046974182
2022-04-13,4:30,"Russia must be able to respond to challenges in exploring space, President Vladimir Putin has said, adding that the country is going to continue with its lunar program, among other ventures. #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",russia must be able to respond to challenges in exploring space president vladimir putin has said adding that the country is going to continue with its lunar program among other ventures russiaukraineconflict russia bitcoin putin war ukraine,0.4747932553291321,0.5121878981590271,0.013018894009292126
2022-04-13,4:30,"@OakenshieldVGX Your mad. I'm sorry. Dude, I share my thoughts about #Bitcoin all the time. I spend two hours each weekday morning contributing to the Bitcoin community and then some. I'm on sort of a timely rant given what's happening now with Celsius and Voyager.",oakenshieldvgx your mad i am sorry dude i share my thoughts about bitcoin all the time i spend two hours each weekday morning contributing to the bitcoin community and then some i am on sort of a timely rant given what is happening now with celsius and voyager,0.05134116858243942,0.6878012418746948,0.26085758209228516
2022-04-13,4:30,"@altcryptomars @pionex_com @WRContest This is a great project and a great reward. Thank you for sharing this wonderful opportunity.
@Eidgahcoxbazar 
@shakil1557
@Boxx6071

#BTC #Crypto #Contest #USDT #prize #Giveaways",altcryptomars pionexcom wrcontest this is a great project and a great reward thank you for sharing this wonderful opportunity eidgahcoxbazar shakil1557 boxx6071 btc crypto contest usdt prize giveaways,0.20444469153881073,0.7857624888420105,0.00979278888553381
2022-04-13,4:30,"Last time #Btc lost the weekly 50MA and then got rejected on a retest, we went down another 61% over 5 months before the bottom. #Bitcoin",last time btc lost the weekly 50ma and then got rejected on a retest we went down another 61 over 5 months before the bottom bitcoin,0.03243334963917732,0.07906816154718399,0.8884984254837036
2022-04-13,4:30,Don't be fooled. The biggest institutions in the world are buying or thinking of buying #Bitcoin and #Crypto. #Hodl,do not be fooled the biggest institutions in the world are buying or thinking of buying bitcoin and crypto hodl,0.05837659537792206,0.9256415367126465,0.015981804579496384
2022-04-13,4:30,"#Bitcoin Last Price $39978 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44337
MA(50): 41983
MA(200): 48165
Bollinger B. lower/upper: 39363/49311

#Ethereum Last $3045 #ETH
RSI: 45.4
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31431",bitcoin last price 39978 btc daily 377 44337 41983 48165 bollinger b 3936349311 ethereum last 3045 eth 454 3270 2957 3491 29513588 dm for project price crypto live 31431,0.03243633732199669,0.9330481886863708,0.034515492618083954
2022-04-13,4:30,"JUST IN:'Recession is coming next year'... time to sell stocks, and buy #Bitcoin 

- Celsius Network CEO, Alex Mashinsky",just is coming next year time to sell stocks and buy bitcoin celsius network ceo alex mashinsky,0.054485004395246506,0.9309357404708862,0.014579256996512413
2022-04-13,4:30,@TheCryptoLark This is the end of humanity the end of all world economy even #Bitcoin can't save humans,thecryptolark this is the end of humanity the end of all world economy even bitcoin cannot save humans,0.030545201152563095,0.8253058195114136,0.14414893090724945
2022-04-13,4:30,The World Bank’s President David Malpass said on Tuesday the lender is preparing a $1.5 billion support package for war-torn Ukraine #Russia #Bitcoin #putin #WAR #Ukraine,the world banks president david malpass said on tuesday the lender is preparing a 15 billion support package for wartorn ukraine russia bitcoin putin war ukraine,0.7243724465370178,0.2657180726528168,0.00990945566445589
