Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,6:0,"Splash The Whale is worth 0.00056048 BTC right now!

BTC = $47494.6365
Beanie = $26.62
#Bitcoin https://t.co/Tbpn5glWDW",splash the whale is worth 000056048 btc right now btc 474946365 beanie 2662 bitcoin,0.03909335657954216,0.9316083788871765,0.02929830178618431
2022-03-30,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,313.94$ CAD 
Avg Last Hour : 59,211.59$ 
Avg 24 Hours : 59,450.33$ 
24h Change : -0.65% 
24h Low : 58,475.88$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/mgb1RelkxR",bitcoin price in canadian dollar btc xbt btccad btc price now 5931394 cad avg last hour 5921159 avg 24 hours 5945033 24h change 065 24h low 5847588 24h high 6013944 more information here,0.02275318279862404,0.924514889717102,0.052731968462467194
2022-03-30,6:0,"Mar 29, 2022 11:00PM #Bitcoin Price:
USD 47505.76 | EUR 42916.99 | JPY 5829835.80",mar 29 2022 bitcoin usd 4750576 eur 4291699 jpy 582983580,0.05438358709216118,0.9013251662254333,0.044291261583566666
2022-03-30,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $47.441,84🔴0.43%
2 $ETH $3.398,33🔴0.22%
4 $BNB $433,10🔴0.66%
6 $XRP $0,8637🔴2.13%
10 $AVAX $92,9110🔴1.78%
29 $WAVES $57,8186🟢22.10%
31 $XLM $0,2316🔴2.28%
46 $XTZ $3,7744🔴2.10%
57 $NEO $28,3469🟢5.48%",bitcoin cryptocurrency kriptopara 1 btc 4744184043 2 eth 339833022 4 bnb 43310066 6 xrp 08637213 10 avax 929110178 29 waves 5781862210 31 xlm 02316228 46 xtz 37744210 57 neo 283469548,0.048340484499931335,0.9245870113372803,0.027072440832853317
2022-03-30,6:0,"Bitcoin - BTC
Price: $47,441.84
Change in 1h: +0.40478881%
Market cap: $901,291,700,293.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4744184 change in 040478881 market 90129170029360 1 bitcoin btc,0.025133591145277023,0.8781706094741821,0.09669578075408936
2022-03-30,6:0,One Bitcoin now worth $47491.41@bitstamp. High $48128.870. Low $46572.150. Market Cap $902.236 Billion #bitcoin https://t.co/F8d8s6o7Xd,one bitcoin now worth 4749141bitstamp high 48128870 low 46572150 market cap 902236 billion bitcoin,0.049282100051641464,0.8528609275817871,0.09785691648721695
2022-03-30,6:0,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4209 bitcoin altcoin cryptocurrency,0.02757038176059723,0.9436453580856323,0.02878427691757679
2022-03-30,6:0,One Bitcoin now worth $47494.637. Market Cap $902.298 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47494637 market cap 902298 billion based on coindesk bpi bitcoin,0.052670419216156006,0.9292700290679932,0.018059512600302696
2022-03-30,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +96.69% 🚀
$AXS +25.22% 🚀
$WAVES +23.17% 🚀
$AAVE +23.15% 🚀

$CUSDC -13.15% 📉
$JUNO -8.34% 📉

#GMT #AXS #WAVES #AAVE #CUSDC #JUNO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/AwoEmYbcK2",crypto gmt 9669 axs 2522 waves 2317 aave 2315 cusdc 1315 juno 834 gmt axs waves aave cusdc juno bitcoin ethereum crypto altseason,0.02771660126745701,0.9469716548919678,0.02531179040670395
2022-03-30,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NtIPfMJdRe",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-30,6:0,"#Bitcoin is currently $47,494.6365",bitcoin is currently 474946365,0.019321532920002937,0.9416283369064331,0.039050180464982986
2022-03-30,6:0,#Bitcoin supply on exchanges right now is the lowest in 3.5 years.,bitcoin supply on exchanges right now is the lowest in 35 years,0.006934875622391701,0.033790744841098785,0.959274411201477
2022-03-30,6:0,"Bitcoin: $47490.53
💚 +230.67 last 1 Hour (+0.49%)
💚 +241.3 last 5 Hours (+0.51%)
💔 -172.34 last 24 Hours (-0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4749053 23067 last 1 hour 049 2413 last 5 hours 051 17234 last 24 hours 036 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032628148794174194,0.937841534614563,0.02953028306365013
2022-03-30,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 30,2022)

#BTC $47441.84
#ETH $3398.33
#BNB $433.10
#DOGE $0.14
#SHIB $0.0000271458
#AXS $64.53
#MANA $2.68
#UNI $11.22
#GM $0.0000340645
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4744184 eth 339833 bnb 43310 doge 014 shib 00000271458 axs 6453 mana 268 uni 1122 gm 00000340645 kishu 00000000018 comments which coins would like to be listed,0.026818232610821724,0.9346451759338379,0.03853659704327583
2022-03-30,6:0,"@elonmusk @harsimranbansal Monetize $TSLA 's #BTC holdings by issuing a Tesla crypto T#.

Use the proceeds to build industrial size solar farms to run Water Desalination plants.

Sell Water to Cities.
Sell Energy to Grid.",elonmusk harsimranbansal monetize tsla btc holdings by issuing a tesla crypto t use the proceeds to build industrial size solar farms to run water desalination plants sell water to cities sell energy to grid,0.088348887860775,0.9026967883110046,0.008954335935413837
2022-03-30,6:0,"@Cylumfinance @bscscan Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance bscscan nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history cylum cym bnb bsc cryptocurrency binance btc eth,0.7488152384757996,0.2435103952884674,0.007674345280975103
2022-03-30,6:0,"@GulfCoin_ I wish you success in your work and I will be happy to be a part of your future project, your friend  
@Sabano60483642 
@pastal56945646 
@milad61061808 
@memi71594613 
#Airdrop #Airdrops #Gulfcoin #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency #Gulf_Coin",gulfcoin i wish you success in your work and i will be happy to be a part of your future project your friend sabano60483642 pastal56945646 milad61061808 memi71594613 airdrop airdrops gulfcoin gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency gulfcoin,0.09579362720251083,0.8906456232070923,0.013560721650719643
2022-03-30,6:0,"#btc #bitcoin
Don't Expect 50%-100% Returns on my Calls,I do Scalps with not more than 20x leverage, But I think You can make 20-30% Everyday Consistently with low leverage.
Take Small Steps Consistent Profits is the key.",btc bitcoin do not expect 50100 returns on my callsi do scalps with not more than 20x leverage but i think you can make 2030 everyday consistently with low leverage take small steps consistent profits is the key,0.20980145037174225,0.7786185145378113,0.011580025777220726
2022-03-30,6:0,"11600) Current #Bitcoin Price is $47474 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42476
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36534/48418

#Ethereum Price is $3404 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3502

#VAIOT Price: $0.071",11600 current bitcoin price is 47474 btc crypto indicators 702 42476 41397 48292 bollinger b 3653448418 ethereum price is 3404 eth 733 2944 2853 3489 23863502 vaiot 0071,0.028019972145557404,0.9291793704032898,0.04280067980289459
