Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,353 L:$44,418 H:$45,534
Bitstamp❯
A:$45,356 L:$44,420 H:$47,201
Bitfinex❯
A:$45,330 L:$44,404 H:$47,173

Market Cap: $861,703,692,650
24h Volume: $5,748,439,395
24h: -2.94%  7d: -6.83%",bitcoin daily btc kraken bitstamp bitfinex market 861703692650 24h 5748439395 294 683,0.0381343811750412,0.9334492683410645,0.02841632254421711
2022-04-06,5:30,"📈 Total Market Cap: $2,095,774,171,652
💵 1 #BTC: $45,375.36
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $3,366.44
💎 ETH Dominance: 19.32%
⏰ Update Time: 06-04-2022 - 08:30:02 (GMT+3)",total market 2095774171652 1 4537536 btc 4115 1 336644 eth 1932 update 06042022 gmt3,0.03454000502824783,0.9282421469688416,0.03721783682703972
2022-04-06,5:30,"Israeli-Based Tech Startup Brings Your Old Family Photos To Life 
With Amazing #ArtificialIntelligence 
https://t.co/Qcqzvoz6IM

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TC1BjSZadU",israelibased tech startup brings your old family photos to life with amazing artificialintelligence aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06610556691884995,0.9153586030006409,0.018535781651735306
2022-04-06,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.98 USD (-3.4%)

1 BTC = 45,353.00 USD
1 USD = 2,205 Sat
on Wed 06 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2898 usd 34 1 btc 4535300 usd 1 usd 2205 sat on wed 06 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08702129125595093,0.8971861600875854,0.01579258404672146
2022-04-06,5:30,"#BTC $45410  $BTC
#ETH $3369.95  $Eth
#BNB $443.73  $Bnb",btc 45410 btc eth 336995 eth bnb 44373 bnb,0.045210469514131546,0.9311644434928894,0.023625068366527557
2022-04-06,5:30,"Russia-Ukraine war to slow 2022 growth in developing Asia - ADB

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/fxFXme60QP",russiaukraine war to slow 2022 growth in developing asia adb join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.056885626167058945,0.8982618451118469,0.04485249146819115
2022-04-06,5:30,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,8:30 https://t.co/5oGZhBS3A9",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,5:30,"Take full advantage of our reliable and competent investment tools and crypto space access. Sign up today and become part of a growing investing family at Schatz. 

#schatz #trading #traders #bitcoin #cryptocurrency #nft #forex #trending #investing #investors #investment https://t.co/M6aF06i842",take full advantage of our reliable and competent investment tools and crypto space access sign up today and become part of a growing investing family at schatz schatz trading traders bitcoin cryptocurrency nft forex trending investing investors investment,0.31925463676452637,0.6729980111122131,0.007747318595647812
2022-04-06,5:30,"MOM NFT Platform - MOM website 2.0 is coming soon...

For More Updates, Join our Community : https://t.co/x2TEvHZqkG

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #CryptoNews https://t.co/QCnFFxwPwd",mom nft platform mom website 20 is coming soon for more updates join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin cryptonews,0.0651952251791954,0.9165992140769958,0.018205592408776283
2022-04-06,5:30,"💥Breaking: #MacroStrategy just bought 4,167 more #Bitcoin for ~$190.5 million.

Source: @saylor",macrostrategy just bought 4167 more bitcoin for 1905 million saylor,0.07622743397951126,0.9124550223350525,0.011317478492856026
