Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,23:45,"💥BITCOIN: 60 Minutes to do full-feature on #Bitcoin adoption in El Salvador's ₿itcoin Beach 

National coverage in ""prime time"" TONIGHT!

LFG! 🙌 🚀",60 minutes to do fullfeature on bitcoin adoption in el salvador itcoin beach national coverage in prime time tonight lfg,0.046764619648456573,0.9322697520256042,0.02096564881503582
2022-04-10,23:45,"#Bitcoin $BTC 
Price: $42,357.22

Areas of Support
Hold Above: $41,966.68

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,044.18
Med: $51,463.46
Long: $109,868.76",bitcoin btc 4235722 areas of support hold 4196668 trends dn up up dn levels of interest 3904418 5146346 10986876,0.8931705951690674,0.08139242231845856,0.025436963886022568
2022-04-10,23:45,"#BTC $42341  $BTC
#ETH $3228.94  $Eth
#BNB $421.16  $Bnb",btc 42341 btc eth 322894 eth bnb 42116 bnb,0.05828355625271797,0.9228788614273071,0.018837574869394302
2022-04-10,23:45,"#BITCOIN #BTC impulse bar 42230.01 - 42420

$BTC Bar close 42347.23

#Crypto short term volatility detection",bitcoin btc impulse bar 4223001 42420 btc bar close 4234723 crypto short term volatility detection,0.046388354152441025,0.9228222370147705,0.03078939951956272
2022-04-10,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 10,2022)

#BTC $42260.58
#ETH $3222.49
#BNB $419.83
#DOGE $0.15
#SHIB $0.0000246373
#AXS $49.38
#MANA $2.27
#UNI $9.95
#GM $0.0000244892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4226058 eth 322249 bnb 41983 doge 015 shib 00000246373 axs 4938 mana 227 uni 995 gm 00000244892 kishu 00000000014 comments which coins would like to be listed,0.027020622044801712,0.9356012940406799,0.037378083914518356
2022-04-10,23:45,"Securely store your #Bitcoin in Switzerland with Numbrs. Start your free trial today: https://t.co/AJbFCvo96X

#Numbrs #dontfailtosecureyourbitcoin https://t.co/2ipH7FWVYL",securely store your bitcoin in switzerland with numbrs start your free trial numbrs dontfailtosecureyourbitcoin,0.06401902437210083,0.9176522493362427,0.018328722566366196
2022-04-10,23:45,"It's pretty cool to show to his investors that he's buying #Bitcoin with their money and walking with the dog. @stablekwon

But you have to make a decision, save his project or continue with Bitcoin DCA.

In my opinion, DCA on #Bitcoin worth more than $LUNA /1000x.",it is pretty cool to show to his investors that he is buying bitcoin with their money and walking with the dog stablekwon but you have to make a decision save his project or continue with bitcoin dca in my opinion dca on bitcoin worth more than luna 1000x,0.08405137807130814,0.9046650528907776,0.011283579282462597
2022-04-10,23:45,"@Ele89227773 @Wonder_Women777 @humblceo @mcuban @MiamiMayor Maybe we’ll hear from @humblceo later today or tomorrow regarding his staying for additional meetings in #MiamiBull #Bitcoin Conf.??
They must be very significant for him to skipped the #SDNFTsConvention imo. 
#HUMBL",ele89227773 wonderwomen777 humblceo mcuban miamimayor maybe well hear from humblceo later today or tomorrow regarding his staying for additional meetings in miamibull bitcoin conf they must be very significant for him to skipped the sdnftsconvention imo humbl,0.126189187169075,0.8614620566368103,0.012348749674856663
2022-04-10,23:45,"⛔SELL #BTC | Increasing 0.22%
Average price for the last hour: BTCUSDT - 42815.3443",sell btc increasing 022 average price for the last btcusdt 428153443,0.03702244535088539,0.9368773698806763,0.026100128889083862
2022-04-10,23:45,@udiWertheimer I own shitcoins only to own more #Bitcoin... it's not that hard.,udiwertheimer i own shitcoins only to own more bitcoin it is not that hard,0.03233039379119873,0.9401013255119324,0.027568258345127106
