Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,15:0,@BitcoinMagazine The fact that they’re scared is EXACTLY why more countries should adopt #Bitcoin.,bitcoinmagazine the fact that theyre scared is exactly why more countries should adopt bitcoin,0.107965849339962,0.8693085312843323,0.022725628688931465
2022-03-17,15:0,"@UbiquityDAO I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@Ashiq88221783
@amitkumar187305
@Raju292469114

#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",ubiquitydao i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop ashiq88221783 amitkumar187305 raju292469114 airdrop airdrops airdropinspector bsc ubiquitydao usdt crypto bitcoin,0.15137244760990143,0.8386690616607666,0.009958472102880478
2022-03-17,15:0,"Squealer the Pig is worth 0.00215558 BTC right now!

BTC = $40824.1869
Beanie = $88.0
#Bitcoin https://t.co/yFjk4otjX0",squealer the pig is worth 000215558 btc right now btc 408241869 beanie 880 bitcoin,0.0474938303232193,0.9205988645553589,0.031907353550195694
2022-03-17,15:0,"Mar 17, 2022 08:00AM #Bitcoin Price:
USD 40702.59 | EUR 36919.58 | JPY 4845161.53",mar 17 2022 bitcoin usd 4070259 eur 3691958 jpy 484516153,0.037043772637844086,0.8968839645385742,0.06607227772474289
2022-03-17,15:0,"@maxkeiser People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",maxkeiser people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08750668168067932,0.881916880607605,0.030576415359973907
2022-03-17,15:0,"BITCOIN - ""YEEHAW!"" BULLS ARE BUYING! [$45,000 WEEKEND!?] https://t.co/JCQd9hOVcQ #BTC #BITCOIN #CRYPTO",bitcoin yeehaw bulls are buying 45000 weekend btc bitcoin crypto,0.06985559314489365,0.9148328304290771,0.01531162578612566
2022-03-17,15:0,"Happy St.Patrick's Day☘️! 

Hope not only you can find gold, but also #BTC !

#Mining #Farming #StPatricksDay https://t.co/4egRtw0bm7",happy stpatrick day hope not only you can find gold but also btc mining farming stpatricksday,0.10811419039964676,0.8774778842926025,0.014407888986170292
2022-03-17,15:0,"Bitcoin - BTC
Price: $40,865.13
Change in 1h: -0.30938765%
Market cap: $775,864,269,777.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4086513 change in 030938765 market 77586426977764 1 bitcoin btc,0.02419687807559967,0.8126922845840454,0.16311080753803253
2022-03-17,15:0,"As 10 principais moedas por volume social em 1 semana:
$btc #bitcoin
$eth #ethereum
$cake #pancakeswap
$xrp #xrp
$xtz #tezos
$doge #dogecoin
$mana #decentraland
$shib #shibainu
$ada #cardano
$babydoge #babydogecoin https://t.co/Ulj1DcUmnW",as 10 principais moedas por volume social em 1 btc bitcoin eth ethereum cake pancakeswap xrp xrp xtz tezos doge dogecoin mana decentraland shib shibainu ada cardano babydoge babydogecoin,0.13274770975112915,0.8527969717979431,0.01445531565696001
2022-03-17,15:0,"The price of
Spaghetti alla Carbonara
is 26,906 Satoshis
or 0.00026906 BTC

1 BTC = 40,845.40 USD
1 USD = 2,448 Sat
on Thursday, 17 March 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26906 satoshis or 000026906 btc 1 btc 4084540 usd 1 usd 2448 sat on thursday 17 march 2022 am cdt bitcoin carbonaraindex,0.03299262374639511,0.9456920623779297,0.021315298974514008
2022-03-17,15:0,"Fed Impact on #Bitcoin, #Crypto, ...

https://t.co/KJkklFoeDX

#ApartmentSyndication #BiggerPockets #Blockchain #Cryptocurrency #CryptocurrencyStocks #Currency #Dogecoin #Entrepreneurship #Ethereum #Gold #HowBuyApartmentBuildings #HowToBecomeARealEstateDeveloper https://t.co/P95BJn9DgD",fed impact on bitcoin crypto apartmentsyndication biggerpockets blockchain cryptocurrency cryptocurrencystocks currency dogecoin entrepreneurship ethereum gold howbuyapartmentbuildings howtobecomearealestatedeveloper,0.06559808552265167,0.9135847091674805,0.02081715315580368
2022-03-17,15:0,Buy some #bitcoin,buy some bitcoin,0.05383776128292084,0.9234476685523987,0.02271452359855175
2022-03-17,15:0,"#Bitcoin is currently $40,824.1869",bitcoin is currently 408241869,0.01836416870355606,0.9313865303993225,0.05024930089712143
2022-03-17,15:0,Current BTC Dominance: 42.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4242 bitcoin altcoin cryptocurrency,0.02691819705069065,0.9413926601409912,0.0316891111433506
2022-03-17,15:0,Happiness is #Bitcoin 😊,happiness is bitcoin,0.04337868466973305,0.9262322187423706,0.03038916364312172
2022-03-17,15:0,"There is a difference between freedom and independence. With #Bitcoin , you have both.",there is a difference between freedom and independence with bitcoin you have both,0.05999462306499481,0.8945198059082031,0.04548560455441475
