Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,18:0,"09Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 30,280.05000 $ - #XBTEUR @ 28,476.45000 €",09jun2022 utc bitcoin live spots xbtusd 3028005000 xbteur 2847645000,0.05788484960794449,0.9168392419815063,0.02527588978409767
2022-06-09,18:0,One Bitcoin now worth $30298.14@bitstamp. High $30672.560. Low $29903.530. Market Cap $577.574 Billion #bitcoin,one bitcoin now worth 3029814bitstamp high 30672560 low 29903530 market cap 577574 billion bitcoin,0.05227997526526451,0.8987492322921753,0.04897080361843109
2022-06-09,18:0,One Bitcoin now worth $30295.149. Market Cap $577.517 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30295149 market cap 577517 billion based on coindesk bpi bitcoin,0.054045118391513824,0.927672266960144,0.018282590433955193
2022-06-09,18:0,"#Bitcoin is currently $30,295.1495",bitcoin is currently 302951495,0.018454916775226593,0.9392820596694946,0.04226301610469818
2022-06-09,18:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-09,18:0,"#BTC $30283  $BTC
#ETH $1804.13  $Eth
#BNB $291.43  $Bnb",btc 30283 btc eth 180413 eth bnb 29143 bnb,0.04056820645928383,0.9315768480300903,0.027854932472109795
2022-06-09,18:0,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTshill #NFTProjects",shill me your rare nft and i might buy it nftprojects nftcommunity nfts gems nftart eth binance btc ethereumnft solana polygonnft nftcommunity nftgiveaway nftdrop nftshill nftprojects,0.04856498911976814,0.933957576751709,0.017477484419941902
2022-06-09,18:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30291.0  last_price $BTC/USD
--- 29731.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 302910 lastprice btcusd 297315 shortentrytrigger btcusd perpetual contract on bitmex,0.03130646422505379,0.9369552135467529,0.031738314777612686
2022-06-09,18:0,Caitlin Long’s #Bitcoin Bank Custodia Is Suing The Federal Reserve https://t.co/lzfcY1CwD9 via @coinjupiter,caitlin longs bitcoin bank custodia is suing the federal reserve via coinjupiter,0.029044698923826218,0.4899599254131317,0.4809952974319458
2022-06-09,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/xNk7dAtbqM",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
