Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,13:45,"@_xxzeeeexx There are a lot of ways to invest for the future @pokedxapp is a project with amazing use cases, so get a bag and don't be left behind no fomo $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin   #Crypto #HiddenGem #CryptoCurrency",xxzeeeexx there are a lot of ways to invest for the future pokedxapp is a project with amazing use cases so get a bag and do not be left behind no fomo pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.07832132279872894,0.9083480834960938,0.013330616056919098
2022-03-12,13:45,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .@,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc,0.13193508982658386,0.8583994507789612,0.009665446355938911
2022-03-12,13:45,"it sMarch 12, 2022 at 02:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/StTCAIMrT3",it smarch 12 2022 at to sign up for coinbase and get 10 in bitcoin free,0.31211501359939575,0.6782158017158508,0.009669141843914986
2022-03-12,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.63%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 063 that is 000 in the past 24h like or retweet if you own bitcoin,0.036279093474149704,0.9110872149467468,0.052633658051490784
2022-03-12,13:45,@littleapostate You can run a #bitcoin miner and get paid to heat your house (depending on the model and your energy costs) or at least significantly reduce the net cost to heat your home. Think of them as space heaters that turn your electricity into money.,littleapostate you can run a bitcoin miner and get paid to heat your house depending on the model and your energy costs or at least significantly reduce the net cost to heat your home think of them as space heaters that turn your electricity into money,0.095241978764534,0.8910568356513977,0.013701139949262142
2022-03-12,13:45,"@Koraplay Wow  iam ready and iam join @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY",koraplay wow iam ready and iam join yoire9 takanom65744565 riksariksaaa aagustiin kuzan15266185 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay,0.16749361157417297,0.8218787908554077,0.010627556592226028
2022-03-12,13:45,"#BITCOIN #BTC impulse bar 39085.37 - 39215.98

$BTC Bar close 39109.7

#Crypto short term volatility detection",bitcoin btc impulse bar 3908537 3921598 btc bar close 391097 crypto short term volatility detection,0.034211691468954086,0.9276663064956665,0.038122065365314484
2022-03-12,13:45,"@ignitechain This project stands out from others for its realism and excellent qualities of the team, which is focused on real results.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain this project stands out from others for its realism and excellent qualities of the team which is focused on real results igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.27896440029144287,0.7137487530708313,0.0072868564166128635
2022-03-12,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 12,2022)

#BTC $39192.25
#ETH $2590.66
#BNB $377.13
#DOGE $0.12
#SHIB $0.0000223832
#AXS $46.90
#MANA $2.34
#UNI $8.69
#GM $0.0000245149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3919225 eth 259066 bnb 37713 doge 012 shib 00000223832 axs 4690 mana 234 uni 869 gm 00000245149 kishu 00000000014 comments which coins would like to be listed,0.026761051267385483,0.9345924258232117,0.03864656016230583
2022-03-12,13:45,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Portugal #Porto #Lisboa #Lisbon #Spain #Madrid #Barcelona #Sevilla #Valencia #Valladolid #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #HR #AI #BTC #ETH #NFTs #Metaverse https://t.co/hFrW3osYw2",need a job sign up now free no middlemen portugal porto lisboa lisbon spain madrid barcelona sevilla valencia valladolid machinelearning python javascript womenwhocode programming coding 100daysofcode hr ai btc eth nfts metaverse,0.043512117117643356,0.9212908148765564,0.03519711643457413
