Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,21:0,"1 BTC equals 26363.4492 CAD.

#canada #bitcoin",1 btc equals 263634492 cad canada bitcoin,0.03651658073067665,0.9344790577888489,0.029004376381635666
2022-06-19,21:0,It’s time for #BTC to go back to $30k then $40k. A little sideways then keep going up. Technology wins long term. The system is inflationary. #BTC is deflationary. $ELON $ETH $BTC 💯🚀,its time for btc to go back to 30k then 40k a little sideways then keep going up technology wins long term the system is inflationary btc is deflationary elon eth btc,0.06071905046701431,0.872772753238678,0.06650825589895248
2022-06-19,21:0,Sniped the absolute bottoms on these going to take my 30% and run. Have other positions to hedge the upside. #Bitcoin #Ethereum,sniped the absolute bottoms on these going to take my 30 and run have other positions to hedge the upside bitcoin ethereum,0.11564343422651291,0.8579754829406738,0.026381107047200203
2022-06-19,21:0,"@rovercrc Hello, please help me 1 BNB to build the future. Terrace Volt wallet address👇👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke

#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",rovercrc hello please help me 1 bnb to build the future terrace volt wallet address bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb airdrop bitcoin hellp elonmusk davidgokhshtein czbinance cointelegraph satoshilite watcherguru rovercrc,0.1642538160085678,0.8265749216079712,0.009171251207590103
2022-06-19,21:0,"🪙 #Bitcoin (BTC) 20510.6$ (1.7166%)
🪙 #Ethereum (ETH) 1136.77$ (3.0867%)
🪙 #Tether (USDT) 0.99889$ (0.0034%)
🪙 #USD Coin (USDC) 1.00062$ (0.0090%)
🪙 #BNB (BNB) 214.916$ (1.2693%)
🪙 #Binance USD (BUSD) 1.00069$ (-0.179%)
🪙 #Cardano (ADA) 0.48414$ (2.1901%)",bitcoin btc 205106 17166 ethereum eth 113677 30867 tether usdt 099889 00034 usd coin usdc 100062 00090 bnb bnb 214916 12693 binance usd busd 100069 0179 cardano ada 048414 21901,0.05533352121710777,0.9228821396827698,0.021784421056509018
2022-06-19,21:0,"It would be big for #Bitcoin to close a candle above the 20,2K - 20,7K resistance box!",it would be big for bitcoin to close a candle above the 202k 207k resistance box,0.6218185424804688,0.33960601687431335,0.038575489073991776
2022-06-19,21:0,"#Bitcoin stats every hour
----
Block: 741485
Hashrate: 203.22 EH/s
Price last 24h: 20216.01$
--
Fast Fee: 3sat
Slow Fee: 1sat
--
TX unconfirmed: 3951
--
Diff: 30T
Diff change in block 741888
Next diff in 403 blocks",bitcoin stats every hour 741485 20322 ehs price last 2021601 fast 3sat slow 1sat tx 3951 30t diff change in block 741888 next diff in 403 blocks,0.02765616402029991,0.8742234706878662,0.0981203094124794
2022-06-19,21:0,"It's obvious, #dads out here holding the line on #eth and #Bitcoin, like only dads can do.",it is obvious dads out here holding the line on eth and bitcoin like only dads can do,0.07861236482858658,0.9014886617660522,0.019899003207683563
2022-06-19,21:0,"It’s easy for investors to extrapolate how $100,000 invested in #Bitcoin five years ago would be worth over $14 million today. But it’s your responsibility to explain that such spectacular past results are not predictive of future performance @emini_tic03 =&gt; 1537802837987557376",its easy for investors to extrapolate how 100000 invested in bitcoin five years ago would be worth over 14 million today but its your responsibility to explain that such spectacular past results are not predictive of future performance eminitic03 gt 1537802837987557376,0.05666424706578255,0.9155927896499634,0.027742978185415268
2022-06-19,21:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
335,700 sats = $100

Other AU options:
335,600 sats - Binance
335,300 sats - Coinspot
334,300 sats - Kraken
333,900 sats - Independent Reserve
333,400 sats - CoinJar
333,200 sats - BTC Markets
332,900 sats - Swyftx",best a bitcoin only exchange 335700 sats 100 other au 335600 sats binance 335300 sats coinspot 334300 sats kraken 333900 sats independent reserve 333400 sats coinjar 333200 sats btc markets 332900 sats swyftx,0.047763433307409286,0.9309557676315308,0.021280817687511444
2022-06-19,21:0,Current BTC Dominance: 43.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4332 bitcoin altcoin cryptocurrency,0.02469743601977825,0.9438173770904541,0.03148519620299339
2022-06-19,21:0,"Jun 19, 2022 02:00PM #Bitcoin Price:
USD 19141.28 | EUR 18378.36 | JPY 2572180.57",jun 19 2022 bitcoin usd 1914128 eur 1837836 jpy 257218057,0.04940320923924446,0.9074011445045471,0.043195657432079315
2022-06-19,21:0,"Bitcoin - BTC
Price: $20,499.72
Change in 1h: +1.80492356%
Market cap: $390,965,819,332.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2049972 change in 180492356 market 39096581933259 1 bitcoin btc,0.028535693883895874,0.8631076812744141,0.10835667699575424
2022-06-19,21:0,"#Bitcoin is currently $20,501.1241",bitcoin is currently 205011241,0.02393181435763836,0.9414963126182556,0.034571900963783264
2022-06-19,21:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 21:00:01 UTC
🔄 'None' 06:00:01 JST
--- 20735.0  long_entry_trigger
 &gt;  20600.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 207350 longentrytrigger gt 206000 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.032847966998815536,0.9367935657501221,0.03035845048725605
2022-06-19,21:0,"The price of
Spaghetti alla Carbonara
is 53,332 Satoshis
or 0.00053332 BTC

1 BTC = 20,606.60 USD
1 USD = 4,853 Sat
on Sunday, 19 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53332 satoshis or 000053332 btc 1 btc 2060660 usd 1 usd 4853 sat on sunday 19 june 2022 pm cdt bitcoin carbonaraindex,0.03728985786437988,0.9425055980682373,0.020204555243253708
2022-06-19,21:0,"#BTC $20538  $BTC
#ETH $1140.71  $Eth
#BNB $215.26  $Bnb",btc 20538 btc eth 114071 eth bnb 21526 bnb,0.070797860622406,0.9092407822608948,0.019961383193731308
2022-06-19,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 20500$ |+15.71%
#ETH: 1137.0$ |+26.86%
#BNB: 215.04$ |+15.94%
#ADA: 0.48483$ |+12.54%
#XRP: 0.32916$ |+12.56%
#SOL: 34.584$ |+25.87%
#DOGE: 0.062093$ |+24.83%
#DOT: 7.5558$ |+12.85%
#TRX: 0.062000$ |+3.32%
#WBTC: 20508$ |+16.00%",daily top 10 cryptos recap 20500 1571 11370 2686 21504 1594 048483 1254 032916 1256 34584 2587 0062093 2483 75558 1285 0062000 332 20508 1600,0.03603648394346237,0.9270577430725098,0.03690573200583458
2022-06-19,21:0,"@WebullGlobal Hello, please help me 1 BNB to build the future. Terrace Volt wallet address👇👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke

#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",webullglobal hello please help me 1 bnb to build the future terrace volt wallet address bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb airdrop bitcoin hellp elonmusk davidgokhshtein czbinance cointelegraph satoshilite watcherguru rovercrc,0.13692843914031982,0.8516139984130859,0.011457598768174648
2022-06-19,21:0,". “Business opportunities are like buses, there’s always another one coming.” 
             – Richard Branson

#Bitcoin
#motivation
#onlyfans 
#Lightyear 
#MONEY 
#business",business opportunities are like buses theres always another one coming richard branson bitcoin motivation onlyfans lightyear money business,0.06935912370681763,0.9104345440864563,0.020206386223435402
