Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,5:15,"📈LONG📈
$AR
🔥#AR
💰Entry Price = 14.03
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",long ar ar entry price 1403 stop go to the telegram channel arusdtperp crypto signal bitcoin,0.03308762237429619,0.9424242973327637,0.024488115683197975
2022-06-08,5:15,Good morning crypto holder #Bitcoin,good morning crypto holder bitcoin,0.22254326939582825,0.7634643912315369,0.013992289081215858
2022-06-08,5:15,Great news! Its have big future! You make smart and useful project.A promising project which deserves your attention! @MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,great news its have big future you make smart and useful projecta promising project which deserves your attention metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.23092447221279144,0.7600499987602234,0.009025528095662594
2022-06-08,5:15,"@Coinw_exchange Work is an immeasurable pleasure. But many people are lazy to work because they do not want to feel the pleasure.
@Shanur1994
@darksiidd
@Luisa37477499

Answer = UP

#CoinW #Bitcoin #UP $BTC",coinwexchange work is an immeasurable pleasure but many people are lazy to work because they do not want to feel the pleasure shanur1994 darksiidd luisa37477499 answer up coinw bitcoin up btc,0.04330088198184967,0.8471741080284119,0.10952503979206085
2022-06-08,5:15,"Trending coins right now:
7) $MNTL - AssetMantle (#869)

Trending coins by popularity:
1) $DOME (#122)
2) $UNFI (#395)
3) $OP (#181)
4) $EVMOS (#123)
5) $LUNC (#74)
6) $EWT (#233)
7) $MNTL (#869)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 mntl assetmantle 869 trending coins by 1 dome 122 2 unfi 395 3 op 181 4 evmos 123 5 lunc 74 6 ewt 233 7 mntl 869 btc crypto cryptocurrency altcoins,0.08898290991783142,0.894919753074646,0.016097337007522583
2022-06-08,5:15,WTF are you #Bitcoin &amp; #Ethereum traders doing?! 🤣,wtf are you bitcoin ethereum traders doing,0.03620992600917816,0.9300947189331055,0.03369534760713577
2022-06-08,5:15,"@Coinw_exchange Join here guys !!!

@alice051723
@ElsieSoriano3
@Roberto5232002

 I choose: DOWN

#Bitcoin $BTC",coinwexchange join here guys alice051723 elsiesoriano3 roberto5232002 i down bitcoin btc,0.0381966233253479,0.9334564208984375,0.0283469520509243
2022-06-08,5:15,"@BitwellGlobal @PlatON_Network The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love &amp; Good project..❤️
@josep 
@TheDonMdd 
@TheDaoMaker 
#Web3 #AI #Bitcoin #Giveaways #Airdrops",bitwellglobal platonnetwork the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove good project josep thedonmdd thedaomaker web3 ai bitcoin giveaways airdrops,0.038543276488780975,0.9217666983604431,0.0396900475025177
2022-06-08,5:15,"@OliviaJamesJ837 @ecstatiik More birthdays to come!

@dheojhane09 
@BtcLuisa08 
@Realyn20000879  

#Giveaway #BNB  #BNBChain
#btc",oliviajamesj837 ecstatiik more birthdays to come dheojhane09 btcluisa08 realyn20000879 giveaway bnb bnbchain btc,0.08478772640228271,0.8921031355857849,0.023109113797545433
2022-06-08,5:15,"No honest person with over IQ of 100 who spent 100 hours understanding money will deny that #Bitcoin is the hardest money ever designed.

The keyword is honest.",no honest person with over iq of 100 who spent 100 hours understanding money will deny that bitcoin is the hardest money ever designed the keyword is honest,0.06020412594079971,0.8952996730804443,0.04449623078107834
2022-06-08,5:15,Hello #Bitcoin plebs,hello bitcoin plebs,0.04914237558841705,0.9290228486061096,0.021834807470440865
2022-06-08,5:15,"#Bitcoin &amp; #Ethereum (ETH) Markets

ETH Markets The Ethereum Classic Classic, the first exchange to accept all currency pairs and exchanges, was launched February 14, 2014.",bitcoin ethereum eth markets eth markets the ethereum classic classic the first exchange to accept all currency pairs and exchanges was launched february 14 2014,0.06380948424339294,0.9247323870658875,0.011458152905106544
2022-06-08,5:15,"Hardest scenario for #Bitcoin IMO would be chopping sideways for the next month or so. We would probably get so many leverage washouts up and down. It would be far easier for price to tank to 22-24k (200W MA) and get it over with. 

Max apathy would set in",hardest scenario for bitcoin imo would be chopping sideways for the next month or so we would probably get so many leverage washouts up and down it would be far easier for price to tank to 2224k 200w ma and get it over with max apathy would set in,0.06522166728973389,0.6201686263084412,0.31460967659950256
2022-06-08,5:15,"GOOD MORNING #CRYPTO FAM! 🚀 

Comment down the emojis that represent your reaction when you open up your portfolio today 👀#Bitcoin",good morning crypto fam comment down the emojis that represent your reaction when you open up your portfolio today bitcoin,0.030177351087331772,0.9442052245140076,0.02561746910214424
2022-06-08,5:15,"My conversation with lexfridman on life, the universe, and #bitcoin.",my conversation with lexfridman on life the universe and bitcoin,0.05114297196269035,0.9257359504699707,0.023121045902371407
2022-06-08,5:15,Current #Bitcoin Price is $30306 #BTC #Crypto,current bitcoin price is 30306 btc crypto,0.022374296560883522,0.9509801268577576,0.02664554864168167
2022-06-08,5:15,@CoinDesk @deversifi @camlearnscrypto They should plug in to @THORChain liquidity pool to offer NATIVE #btc swaps (unwrapped),coindesk deversifi camlearnscrypto they should plug in to thorchain liquidity pool to offer native btc swaps unwrapped,0.4192327857017517,0.5734965205192566,0.007270699366927147
2022-06-08,5:15,#btc gonna be the most valuable accest in next 30 year .,btc gonna be the most valuable accest in next 30 year,0.28253257274627686,0.7079479098320007,0.009519509971141815
