Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,843.73$ USD 
Avg Last Hour : 30,518.76$ 
Avg 24 Hours : 28,719.71$ 
24h Change : 13.47% 
24h Low : 26,478.86$ 
24h High : 30,899.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/RrC3asVc0E",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3084373 usd avg last hour 3051876 avg 24 hours 2871971 24h change 1347 24h low 2647886 24h high 3089956 more information here,0.02642419934272766,0.9331842660903931,0.04039149358868599
2022-05-13,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,727 L:$28,684 H:$30,950
Bitstamp❯
A:$30,735 L:$25,401 H:$30,961
Bitfinex❯
A:$30,882 L:$26,591 H:$31,136

Market Cap: $585,526,354,463
24h Volume: $9,422,957,752
24h: 13.91%  7d: -26.56%",bitcoin daily btc kraken bitstamp bitfinex market 585526354463 24h 9422957752 1391 2656,0.04975482448935509,0.9266613125801086,0.023583905771374702
2022-05-13,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.64 USD (-34.54%)

1 BTC = 30,727.00 USD
1 USD = 3,254 Sat
on Fri 13 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1964 usd 3454 1 btc 3072700 usd 1 usd 3254 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0685487687587738,0.9146369099617004,0.0168143417686224
2022-05-13,5:30,"#Bitcoin price prediction end of month:20k MARK MY WORDS
Since all the bitcoinmaxis wanna talk shit I bet all you bitcoinmaxi motherfuckers $100k, since y’all think bitcoin will reach 100k by the end of the year, fair enough?",bitcoin price prediction end of mark my words since all the bitcoinmaxis wanna talk shit i bet all you bitcoinmaxi motherfuckers 100k since yall think bitcoin will reach 100k by the end of the year fair enough,0.141104593873024,0.8433016538619995,0.01559379231184721
2022-05-13,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.64 USD (-34.54%)

1 BTC = 30,727.00 USD
1 USD = 3,254 Sat
el 13 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1964 usd 3454 1 btc 3072700 usd 1 usd 3254 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1107260063290596,0.8729085922241211,0.01636544242501259
2022-05-13,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/exLJ5BlH7K",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-13,5:30,"#Fitch Says #Terra Collapse Will Accelerate Calls for Regulation https://t.co/LFlFk8EEFy

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #LUNA https://t.co/DoxICofuMc",fitch says terra collapse will accelerate calls for regulation btc bitcoin nft shib buythedip cryptocrash bitcoincrash luna,0.02589455060660839,0.08419623970985413,0.8899092674255371
2022-05-13,5:30,"Most of the #Bitcoin trading happens in India from college students &amp; tier 2 cities. Hope they didnt invest in  $LUNA where $30 billion went to 0 

India has highest number of crypto owners in the world at 10.07 cr as per broker discovery &amp; comparison platform BrokerChooser-Oct21",most of the bitcoin trading happens in india from college students tier 2 cities hope they didnt invest in luna where 30 billion went to 0 india has highest number of crypto owners in the world at 1007 cr as per broker discovery comparison platform brokerchooseroct21,0.14860862493515015,0.8372818827629089,0.014109574258327484
2022-05-13,5:30,"I was completely #LUNAtic who sold his entire #Bitcoin to buy #LUNA 

What paining😥 more is Now #Bitcoin
recovering and about to touch 31000$ 
Convincing myself never to give up.
Now need more learning from
@elonmusk - Rise from bottom to top
@saylor - Conviction for #Bitcoin",i was completely lunatic who sold his entire bitcoin to buy luna what paining more is now bitcoin recovering and about to touch 31000 convincing myself never to give up now need more learning from elonmusk rise from bottom to top saylor conviction for bitcoin,0.16241607069969177,0.8157190084457397,0.02186492644250393
2022-05-13,5:30,@ianbremmer Essentially that's what happens when you make the #crypto that is one of the most volatile assets in the investment universe an official legal tender of your country. Now imagine the hypothetical situation in which the #Bitcoin value goes to zero one day. Disaster guaranteed.,ianbremmer essentially that is what happens when you make the crypto that is one of the most volatile assets in the investment universe an official legal tender of your country now imagine the hypothetical situation in which the bitcoin value goes to zero one day disaster guaranteed,0.023891320452094078,0.8376307487487793,0.13847795128822327
