Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,776 L:$43,700 H:$44,060
Bitstamp❯
A:$43,778 L:$43,350 H:$45,332
Bitfinex❯
A:$43,783 L:$43,379 H:$45,470

Market Cap: $830,808,527,718
24h Volume: $6,013,492,419
24h: -1.05%  7d: 14.46%",bitcoin daily btc kraken bitstamp bitfinex market 830808527718 24h 6013492419 105 1446,0.04918212443590164,0.9274367690086365,0.02338116429746151
2022-03-03,2:30,"I just dont see #Bitcoin being worth more than 50k. 

All the early bitcoin kids are getting coke’d the fck up in their mansion parties and you want governments across the globe to pay for it? 

…without an invite? 

#NFA 
#dontdodrugs
#stayinschool",i just dont see bitcoin being worth more than 50k all the early bitcoin kids are getting coked the fck up in their mansion parties and you want governments across the globe to pay for it without an invite nfa dontdodrugs stayinschool,0.04633722081780434,0.9171590209007263,0.036503709852695465
2022-03-03,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 725665, current #bitcoin price is $43801.14 and there are 202706247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725665 current bitcoin price is 4380114 and there are 202706247690011 sats left to mine,0.027657128870487213,0.9264004826545715,0.045942410826683044
2022-03-03,2:30,"@Meta_UFO Super💥 
💫Amazing
Great project🤩🤩
you are Awesome 👍
@chamath @FForotan @zane @roz @celinedion @zoee1390 
#BTC #BNB #Metaverse",metaufo super amazing great project you are awesome chamath fforotan zane roz celinedion zoee1390 btc bnb metaverse,0.14623308181762695,0.8399121761322021,0.013854758813977242
2022-03-03,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 02,2022)

#BTC $43797.88
#ETH $2935.43
#BNB $408.00
#DOGE $0.13
#SHIB $0.0000259828
#AXS $55.01
#MANA $2.73
#UNI $9.95
#GM $0.0000313861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4379788 eth 293543 bnb 40800 doge 013 shib 00000259828 axs 5501 mana 273 uni 995 gm 00000313861 kishu 00000000016 comments which coins would like to be listed,0.028740165755152702,0.9339920878410339,0.0372677743434906
2022-03-03,2:30,@CryptoGemsCom @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/kC0XCsmpf5,cryptogemscom meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.2516062259674072,0.7396858930587769,0.008707915432751179
2022-03-03,2:30,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,2:30,How much did you buy #Bitcoin for the first time? When?,how much did you buy bitcoin for the first time when,0.05573015660047531,0.9241336584091187,0.020136145874857903
2022-03-03,2:30,"@jameslavish If they try to strap a bib on me, I will just smash buy more #bitcoin",jameslavish if they try to strap a bib on me i will just smash buy more bitcoin,0.036840666085481644,0.44840309023857117,0.5147562026977539
2022-03-03,2:30,"@lugaxker @evoskuil The scarce, declining suppy of fossil fuels combined with global economies dependence to it is, by far, the leading cause of current inflationary phenomenology. 
Reminder: #Bitcoin does NOT fix ‘No Oil’.",lugaxker evoskuil the scarce declining suppy of fossil fuels combined with global economies dependence to it is by far the leading cause of current inflationary phenomenology bitcoin does not fix no oil,0.05234534665942192,0.3948134779930115,0.5528411865234375
2022-03-03,2:30,"#11MINUTES #BTC #CRYPTO
This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high heights",11minutes btc crypto this project is made by professionals and has a huge strong team and really interesting community this project must be supported in the future it will reach very high heights,0.7836365103721619,0.2086377739906311,0.007725787814706564
2022-03-03,2:30,@natbrunell You're a better Human than I. Sold all my sats. Mostly for profit. and to make more. Got burnt on a lot of Degen hacks ect. But I turned 10k into 250k before I lost about half of it. and spent about half I had left on paying my extended families bills. #BTC ftw for sure.,natbrunell you are a better human than i sold all my sats mostly for profit and to make more got burnt on a lot of degen hacks ect but i turned 10k into 250k before i lost about half of it and spent about half i had left on paying my extended families bills btc ftw for sure,0.08223463594913483,0.8504157662391663,0.06734966486692429
2022-03-03,2:30,@MrBeastBurger @zzedinePharmD Goregous Goregous girls really love #dogecoin #bitcoin #Litecoin and #ETH,mrbeastburger zzedinepharmd goregous goregous girls really love dogecoin bitcoin litecoin and eth,0.05006510391831398,0.9312583208084106,0.01867661438882351
2022-03-03,2:30,"I always knew the money was broke when I learned about inflation at 8 years of age. I watched the gold and silver rise and considered their appeal, but something wasn’t right. FUD distracted me from #Bitcoin for over ten years, but I’m here now. #HODL",i always knew the money was broke when i learned about inflation at 8 years of age i watched the gold and silver rise and considered their appeal but something wasn not right fud distracted me from bitcoin for over ten years but im here now hodl,0.10235372185707092,0.8331514596939087,0.06449481099843979
2022-03-03,2:30,Switching between CAD and AUD made easy with #bitcoin,switching between cad and aud made easy with bitcoin,0.11933178454637527,0.8689901828765869,0.011678026989102364
2022-03-03,2:30,"🟩 Block 725664 ⛏ ⛏

📅 3rd Mar 2022, 02:28:10 GMT

📣 2,509 tx with a value of 130,395.998 ₿ ($5.71b 🇺🇸)

📣 distributed to 14,185 recipients 💎🙌

📣 18,972,906.25 ₿ (90.34717%) mined ⛏

📣 2,027,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725664 3rd mar 2022 gmt 2509 tx with a value of 130395998 571b distributed to 14185 recipients 1897290625 9034717 mined 202709375 remaining bitcoin tictoknextblock,0.04542698711156845,0.9239860773086548,0.030586915090680122
2022-03-03,2:30,"@NoahGrossmanTM @Algorand @moxie @VitalikButerin @lopp @aeyakovenko(heard you support censorship, true? snmi)  your fears of the inability of phones to interact with a chain without an intermediary have assuaged, your wishes granted #Algorand &gt;&gt; #Ethereum , #BTC , #Solana",noahgrossmantm algorand moxie vitalikbuterin lopp aeyakovenkoheard you support censorship true snmi your fears of the inability of phones to interact with a chain without an intermediary have assuaged your wishes granted algorand gtgt ethereum btc solana,0.11843686550855637,0.8437051177024841,0.0378580279648304
2022-03-03,2:30,"Most people want mainstream adoption in crypto, that means succumbing to some rules. #Bitcoin, #Ethereum,  etc....decentralization is only perfect when everyone has the purist intentions(hint, it will never happen)....old saying, ""the path to hell is paved with good intentions""",most people want mainstream adoption in crypto that means succumbing to some rules bitcoin ethereum etcdecentralization is only perfect when everyone has the purist intentionshint it will never happenold saying the path to hell is paved with good intentions,0.06400741636753082,0.9078431725502014,0.028149455785751343
2022-03-03,2:30,@j0hnnyw00 Lol A whale transferred $ 500 million of #BTC from a wallet to an exchange yesterday. No explanation needed.😂👏,j0hnnyw00 lol a whale transferred 500 million of btc from a wallet to an exchange yesterday no explanation needed,0.029944434762001038,0.9467977285385132,0.023257847875356674
2022-03-03,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 725664, current #bitcoin price is $43814.25 and there are 202706872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725664 current bitcoin price is 4381425 and there are 202706872690011 sats left to mine,0.026103250682353973,0.9250497221946716,0.04884708300232887
2022-03-03,2:30,"@nfts_launchpad This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 

@Jecky36
@ddt8989
@Tharindu1251

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set jecky36 ddt8989 tharindu1251 airdrops nft bitcoin bsc busd binance nftspad,0.5600408911705017,0.43005359172821045,0.009905485436320305
2022-03-03,2:30,"@ChinaPumpWXC @SecuredShip #AirCoin #AirCash is a decentralized OTC platform that solves the exchange problem between fiat and cryptocurrencies. It operates on the contract chain with efficient, secure and privacy features, providing more convenient services for every #Crypto investor!
#Btc https://aircash",chinapumpwxc securedship aircoin aircash is a decentralized otc platform that solves the exchange problem between fiat and cryptocurrencies it operates on the contract chain with efficient secure and privacy features providing more convenient services for every crypto investor btc,0.22336547076702118,0.7690346240997314,0.007599934935569763
2022-03-03,2:30,"@MMG_Token  Real campaign! Really like the line consept of their device inside ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken real campaign really like the line consept of their device inside true professionalfriendly staff and most importantly the idea with a promising future success to us all monopolymillionairegame mmg tokon nft art binance bitcoin,0.4825606644153595,0.5089852809906006,0.008454036898911
2022-03-03,2:30,@MartiniGuyYT Yes. People invest usdt in #Bitcoin  when they want to save their money.,martiniguyyt yes people invest usdt in bitcoin when they want to save their money,0.0817425474524498,0.8963050842285156,0.021952345967292786
2022-03-03,2:30,#Bitcoin is the king 👑,bitcoin is the king,0.0409180149435997,0.9426029324531555,0.01647905260324478
2022-03-03,2:30,@jacqmelinek @BlockFi The 71% of women buying #Bitcoin is a reminder they are smarter then men. 😆,jacqmelinek blockfi the 71 of women buying bitcoin is a reminder they are smarter then men,0.1673647165298462,0.5083438158035278,0.32429149746894836
2022-03-03,2:30,"#BTC  has been in a bearish trend for several months. 

It is known widely that the Kremlin Gov holds a substantial amount of BTC. USA and NATO allies are currently trying to shut down and confiscate these funds. If this happens would you still consider bitcoin #decentralized",btc has been in a bearish trend for several months it is known widely that the kremlin gov holds a substantial amount of btc usa and nato allies are currently trying to shut down and confiscate these funds if this happens would you still consider bitcoin decentralized,0.019853930920362473,0.3760600984096527,0.6040859222412109
2022-03-03,2:30,"#Bitcoin &gt; bullets &gt; food production &gt; gold &gt; real estate &gt; silver &gt; cash &gt; shitcoins &gt; cbdcs 

Anything you would add/change?",bitcoin gt bullets gt food production gt gold gt real estate gt silver gt cash gt shitcoins gt cbdcs anything you would addchange,0.039874713867902756,0.9395343661308289,0.020590949803590775
2022-03-03,2:30,"@CarfuelFinance Good project 🚀🚀
@ahmadsoull 
@Suburashi1 
@IkbalRamadhanHa 

#BSC #Airdrop #Giveaway #Carfuel #Crypto #Bitcoin #Binance",carfuelfinance good project ahmadsoull suburashi1 ikbalramadhanha bsc airdrop giveaway carfuel crypto bitcoin binance,0.14883901178836823,0.8386949896812439,0.01246599294245243
