Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,0:0,"@topimp21 @ndm1973 @FreedomAC4T Well, we helped them boost the value of the ruble, which is part of why our own spending is out of balance, and we've intentionally spiked the cost of consumables everywhere in EU and USA as a result.
It isn't about stopping #Bitcoin- but on-off-ramps- yes they'll fight to death.",topimp21 ndm1973 freedomac4t well we helped them boost the value of the ruble which is part of why our own spending is out of balance and we have intentionally spiked the cost of consumables everywhere in eu and usa as a result it is not about stopping bitcoin but onofframps yes they will fight to death,0.381083607673645,0.4714201092720032,0.1474962681531906
2022-06-07,0:0,The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,the good project is implemented very professionally and has a clear development plan made by a very professional and experienced teamstore bitstoreswap socialfi web3 investment btc daos,0.5224046111106873,0.46997496485710144,0.007620440796017647
2022-06-07,0:0,@Cointelegraph I can see more and more ways that people try to use #bitcoin with,cointelegraph i can see more and more ways that people try to use bitcoin with,0.0755213052034378,0.9089776277542114,0.015501133166253567
2022-06-07,0:0,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,etherium will be 5 digit in the end of the year cryptocurrency defiexclusive defi bitcoin bnb,0.07124438881874084,0.9090703129768372,0.01968534290790558
2022-06-07,0:0,"Candle of day 06/06/2022 closed.

Open: $ 29,929.10
High: $ 31,725.76
Low: $ 29,892.30
Close: $ 31,357.95

Change: +4.56%

#Bitcoin #Candle #BullMarket",candle of day 06062022 closed 2992910 3172576 2989230 3135795 456 bitcoin candle bullmarket,0.03434199467301369,0.925812840461731,0.039845116436481476
2022-06-07,0:0,"32k incoming!
#btc",32k incoming btc,0.043547872453927994,0.9154704809188843,0.04098169133067131
2022-06-07,0:0,Chad candle asia open soon!! $btc #Bitcoin,chad candle asia open soon btc bitcoin,0.04719233512878418,0.9302107691764832,0.02259696088731289
2022-06-07,0:0,#Bitcoin will make iphone phones cheaper.,bitcoin will make iphone phones cheaper,0.1584959477186203,0.8330717086791992,0.00843236967921257
2022-06-07,0:0,"@AirdropDet Hope that your project are going well and success, and also hope this energy will be sustainable for the future !

@abdussa06635143
@OlleEth
@erfaantampan 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet hope that your project are going well and success and also hope this energy will be sustainable for the future abdussa06635143 olleeth erfaantampan airdrops bitcoin osimicity airdropdet crypto blockchain,0.2738177180290222,0.7186363339424133,0.007545942440629005
2022-06-07,0:0,"@saylor I agree, I always recommend #Bitcoin to those who don't understand crypto.",saylor i agree i always recommend bitcoin to those who do not understand crypto,0.06347628682851791,0.9071100354194641,0.029413720592856407
2022-06-07,0:0,"@PAWstronaut13 @TradeDOG1 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",pawstronaut13 tradedog1 pawdigital join us and be quick because paw is going to fly paw btc bnb eth terra airdrops,0.22410960495471954,0.7658613324165344,0.010029032826423645
2022-06-07,0:0,"Aiming for #Btc to have a Pullback Around 30.8k-30.5k before we open any further leverage positions. 

However, it is Bedtime for me now anyways so I’ll be rechecking the charts tomorrow :)

Hope you’ve had a Profitable Day and Not Just Crypto 👊🏽👀

GN! 

#cryptocurrency  #trade",aiming for btc to have a pullback around 308k305k before we open any further leverage positions however it is bedtime for me now anyways so ill be rechecking the charts tomorrow hope youve had a profitable day and not just crypto gn cryptocurrency trade,0.4124101400375366,0.15104565024375916,0.4365442097187042
2022-06-07,0:0,"@apollo_river Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",apolloriver join us and be quick because paw is going to fly paw btc bnb eth terra airdrops,0.2192905992269516,0.7716164588928223,0.009093021042644978
2022-06-07,0:0,"🟩 Block 739628 ⛏ ⛏

📅 6th Jun 2022, 23:54:58 GMT

📣 40 tx with a value of 19.680 ₿ ($617.08k 🇺🇸)

📣 distributed to 135 recipients 💎🙌

📣 19,060,181.25 ₿ (90.76277%) mined ⛏

📣 1,939,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739628 6th jun 2022 gmt 40 tx with a value of 19680 61708k distributed to 135 recipients 1906018125 9076277 mined 193981875 remaining bitcoin tictoknextblock,0.05053798854351044,0.9186381101608276,0.030823903158307076
2022-06-07,0:0,"@NFT_Justin Nah, I don't like NFTs. I think it's better to simply invest $usdt in #bitcoin.",nftjustin nah i do not like nfts i think it is better to simply invest usdt in bitcoin,0.044712938368320465,0.9096472859382629,0.04563980549573898
2022-06-07,0:0,"@apollo_river Let's do this #PAW community. Let's #staking and #delegating your $PAW. Let's makes some 💰🤑.
#cryptocurrency #memecoin      #cryptotrading #BNB #BTC #AVAX #LUNA #memes",apolloriver let us do this paw community let us staking and delegating your paw let us makes some cryptocurrency memecoin cryptotrading bnb btc avax luna memes,0.05938534811139107,0.9271566867828369,0.013457982800900936
2022-06-07,0:0,@BTC_Archive Pay taxes in #bitcoin? Why not?,btcarchive pay taxes in bitcoin why not,0.03505232185125351,0.9492170810699463,0.01573064923286438
2022-06-07,0:0,"bc if a #bitcoin standard doesn't come to pass the handful of alternatives will be so much more painful for everyone. we're incredibly hopeful because we have to be, for everybody's sake.",bc if a bitcoin standard does not come to pass the handful of alternatives will be so much more painful for everyone we are incredibly hopeful because we have to be for everybody sake,0.1524590402841568,0.6684942245483398,0.17904673516750336
2022-06-07,0:0,"why do so many bitcoiners speak with such conviction?

bc we've put in the work, looked at the history of money and present landscape and see the chess board in a way that others just can't. we need #bitcoin to work out but not for reasons most think.",why do so many bitcoiners speak with such conviction bc we have put in the work looked at the history of money and present landscape and see the chess board in a way that others just can t we need bitcoin to work out but not for reasons most think,0.05875658988952637,0.9205895662307739,0.020653871819376945
2022-06-07,0:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4878
Median = 1641
Max = 91478
75th Quant = 3321
N.Obs = 149
Interval (fee/vb) = [0 , 46.7]
Block height 739627",bitcoin mempool fees stats in the last minute mean 4878 median 1641 max 91478 75th quant 3321 nobs 149 interval feevb 0 467 block height 739627,0.040646594017744064,0.9172899127006531,0.04206347092986107
2022-06-07,0:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.51238
Median = 0.01594
Max = 157.76494
75th Quant = 0.08929
N.Obs = 149.0
Block height 739627",bitcoin mempool tx stats in the last minute mean 251238 median 001594 max 15776494 75th quant 008929 nobs 1490 block height 739627,0.029683910310268402,0.9207273721694946,0.04958874359726906
2022-06-07,0:0,"@CryptoSatireMan @ndm1973 @FreedomAC4T Take rates/bonds as an example. Like Soviet Central planners, they have tried to dictate the price of money, to allow greater debt/control. But you can't get something for nothing. It is blowing up in their faces. They can no more stop #Bitcoin than they stopped illegal drugs.",cryptosatireman ndm1973 freedomac4t take ratesbonds as an example like soviet central planners they have tried to dictate the price of money to allow greater debtcontrol but you cannot get something for nothing it is blowing up in their faces they can no more stop bitcoin than they stopped illegal drugs,0.0321747362613678,0.8522786498069763,0.11554660648107529
2022-06-07,0:0,"Big leg up coming for #CRYPTO 
and #BTC",big leg up coming for crypto and btc,0.8038436770439148,0.18460609018802643,0.011550294235348701
2022-06-07,0:0,@apollo_river $Paw the king of memes #PAW #BTC $USDT,apolloriver paw the king of memes paw btc usdt,0.10309834778308868,0.880713164806366,0.016188522800803185
2022-06-07,0:0,"@kleoverse @ProjectGalaxyHQ @gleamapp Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",kleoverse projectgalaxyhq gleamapp nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.4228529930114746,0.5672626495361328,0.009884342551231384
