Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,1:30,The People's Defense of Ukraine is the worlds first crowdfunded war. #Bitcoin,the people defense of ukraine is the worlds first crowdfunded war bitcoin,0.14206543564796448,0.8458511829376221,0.012083359062671661
2022-03-08,1:30,"📈 Total Market Cap: $1,721,404,031,907
💵 1 #BTC: $38,416.88
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,537.44
💎 ETH Dominance: 17.67%
⏰ Update Time: 08-03-2022 - 04:30:01 (GMT+3)",total market 1721404031907 1 3841688 btc 4234 1 253744 eth 1767 update 08032022 gmt3,0.035806991159915924,0.9321497678756714,0.03204319253563881
2022-03-08,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/706P1JYMvR",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-08,1:30,"#btc is everything 😍 🙌 
#Bitcoin #cryptocurrency #crypto #binance #bnb https://t.co/zVJCuUtG9n",btc is everything bitcoin cryptocurrency crypto binance bnb,0.03808331862092018,0.9427496194839478,0.019167089834809303
2022-03-08,1:30,"Hey what's guys , I am new here on this site . 
#Crypto  #BTC  #NFTs https://t.co/aiOwm6W8si",hey what is guys i am new here on this site crypto btc nfts,0.03767811506986618,0.937279462814331,0.025042420253157616
2022-03-08,1:30,Current #Bitcoin Price is $38417 #BTC #Crypto,current bitcoin price is 38417 btc crypto,0.021553153172135353,0.9483578205108643,0.030089005827903748
2022-03-08,1:30,"@MarketWatch #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",marketwatch bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8103389739990234,0.1577845960855484,0.03187638893723488
2022-03-08,1:30,@rsweetchaos613 @uncleslappynuts @crypto It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling their own power.,rsweetchaos613 uncleslappynuts crypto it is the best decision bitcoin does not allow anyone to be obsessed with controlling their own power,0.059461575001478195,0.9191027879714966,0.021435623988509178
2022-03-08,1:30,"@CoinMarketCap #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",coinmarketcap bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7759426236152649,0.20343689620494843,0.02062044106423855
2022-03-08,1:30,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,417 
#BCH: $279 
#BSV: $78",bitcoin dominates 41 of the 18t crypto market 38417 279 78,0.04702206701040268,0.9357655048370361,0.0172123946249485
2022-03-08,1:30,"@LukeGromen #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",lukegromen bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8133125901222229,0.16761121153831482,0.019076190888881683
