Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,7:0,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4435 bitcoin altcoin cryptocurrency,0.024104544892907143,0.9446306228637695,0.03126484155654907
2022-05-13,7:0,$BTC YAWN. Still waiting on our 30MA/50MA Bearish Cross on the Weekly chart. Should happen in the next two candles. Then we get our low 18-23K target area for entry. All these baby pumps are traps until then. #BTC #Bitcoin,btc yawn still waiting on our 30ma50ma bearish cross on the weekly chart should happen in the next two candles then we get our low 1823k target area for entry all these baby pumps are traps until then btc bitcoin,0.10191304981708527,0.8512440323829651,0.04684296250343323
2022-05-13,7:0,"Bitcoin - BTC
Price: $30,383.83
Change in 1h: -0.65834904%
Market cap: $578,462,205,247.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3038383 change in 065834904 market 57846220524735 1 bitcoin btc,0.026490017771720886,0.8671255111694336,0.10638440400362015
2022-05-13,7:0,"#BTC $30495  $BTC
#ETH $2100.82  $Eth
#BNB $303.06  $Bnb",btc 30495 btc eth 210082 eth bnb 30306 bnb,0.0557788610458374,0.9247767925262451,0.01944432593882084
2022-05-13,7:0,"The price of
Spaghetti alla Carbonara
is 36,265 Satoshis
or 0.00036265 BTC

1 BTC = 30,304.60 USD
1 USD = 3,300 Sat
on Friday, 13 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36265 satoshis or 000036265 btc 1 btc 3030460 usd 1 usd 3300 sat on friday 13 may 2022 am cdt bitcoin carbonaraindex,0.034124474972486496,0.9447344541549683,0.02114102616906166
2022-05-13,7:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30307.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 321340 longentrytrigger gt 303070 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.037767812609672546,0.9347690343856812,0.027463138103485107
2022-05-13,7:0,"Hi Sharkie Squads!

We have a little puzzle for you here. How many ‘sharkie’ words can you find in the picture below?

#esharktoken #tokeneshark #eshk #sharkie #cryptoforgamers #crypto #exchange #invest #Bitcoin #nft #nfts #cryptocurrency #blockchain #metaverse #eshark https://t.co/wBuQ5O4m62",hi sharkie squads we have a little puzzle for you here how many sharkie words can you find in the picture below esharktoken tokeneshark eshk sharkie cryptoforgamers crypto exchange invest bitcoin nft nfts cryptocurrency blockchain metaverse eshark,0.02912306785583496,0.9323064088821411,0.03857050836086273
2022-05-13,7:0,"Bitcoin: $30330.04
💔 -125.35 last 1 Hour (-0.41%)
💚 +885.68 last 5 Hours (+3.01%)
💚 +3896.94 last 24 Hours (+14.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3033004 12535 last 1 hour 041 88568 last 5 hours 301 389694 last 24 hours 1474 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03405379131436348,0.9372797608375549,0.028666455298662186
2022-05-13,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/nH8de7Qeqv",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-13,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 13,2022)

#BTC $30383.83
#ETH $2099.44
#BNB $301.73
#DOGE $0.09
#SHIB $0.0000135527
#AXS $22.37
#MANA $1.04
#UNI $5.36
#GM $0.0000065620
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 132022 btc 3038383 eth 209944 bnb 30173 doge 009 shib 00000135527 axs 2237 mana 104 uni 536 gm 00000065620 kishu 00000000006 comments which coins would like to be listed,0.027422644197940826,0.9336920976638794,0.038885317742824554
2022-05-13,7:0,"Not giving out jack shit #Ethereum and $0 in #BTC today for every like retweet and hope and prayer.

I went all in on the #gme and ain't got no money left. Cheers",not giving out jack shit ethereum and 0 in btc today for every like retweet and hope and prayer i went all in on the gme and am not got no money left cheers,0.06020953878760338,0.8914787173271179,0.04831167310476303
2022-05-13,7:0,@MatkallaVauraut Only #bitcoin survive,matkallavauraut only bitcoin survive,0.027136245742440224,0.9490703344345093,0.023793399333953857
2022-05-13,7:0,"$Luna is the beginning of market downtrend. It's confirmed #BTC come back 18k to 19k. 
Mark my word 👍",luna is the beginning of market downtrend it is confirmed btc come back 18k to 19k mark my word,0.03853651508688927,0.11472424864768982,0.8467391729354858
2022-05-13,7:0,"This is 2022, but people still say ""alt coins"" 🙃

#btc #cryptocurrency",this is 2022 but people still say alt coins btc cryptocurrency,0.03371167182922363,0.9327583312988281,0.03353002667427063
2022-05-13,7:0,Current #Bitcoin Price is $30384 #BTC #Crypto,current bitcoin price is 30384 btc crypto,0.021950582042336464,0.9503211379051208,0.027728281915187836
2022-05-13,7:0,Will end red today. Don’t trust it anymore. #Bitcoin,will end red today don not trust it anymore bitcoin,0.038538575172424316,0.7834845781326294,0.17797687649726868
