Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,035.60$ USD 
Avg Last Hour : 46,197.43$ 
Avg 24 Hours : 46,467.65$ 
24h Change : -0.39% 
24h Low : 45,735.68$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/YRboAZ4osc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4603560 usd avg last hour 4619743 avg 24 hours 4646765 24h change 039 24h low 4573568 24h high 4705902 more information here,0.025137515738606453,0.9265467524528503,0.048315662890672684
2022-04-02,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,936 L:$45,666 H:$47,200
Bitstamp❯
A:$45,945 L:$45,650 H:$47,218
Bitfinex❯
A:$45,938 L:$45,636 H:$47,240

Market Cap: $874,109,497,162
24h Volume: $4,130,608,079
24h: -0.84%  7d: 8.05%",bitcoin daily btc kraken bitstamp bitfinex market 874109497162 24h 4130608079 084 805,0.037242546677589417,0.9325146675109863,0.030242841690778732
2022-04-02,21:30,"Really nice write up for tips on studying our content and how to get the most out of the educational material.

Every morning you have two choices: continue to sleep with your dreams, or wake up and chase them. Its great to see those who put in the work now succeeding🏆
#BTC https://t.co/IelGSZ67A3",really nice write up for tips on studying our content and how to get the most out of the educational material every morning you have two continue to sleep with your dreams or wake up and chase them its great to see those who put in the work now succeeding btc,0.11888083070516586,0.867207944393158,0.013911225832998753
2022-04-02,21:30,"📈 Total Market Cap: $2,141,540,269,968
💵 1 #BTC: $46,073.96
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,462.23
💎 ETH Dominance: 19.43%
⏰ Update Time: 03-04-2022 - 00:30:02 (GMT+3)",total market 2141540269968 1 4607396 btc 4088 1 346223 eth 1943 update 03042022 gmt3,0.03215591982007027,0.9316199421882629,0.036224108189344406
2022-04-02,21:30,"#BITCOIN #BTC impulse bar 45928.96 - 46054.3

$BTC Bar close 45933.49

#Crypto short term volatility detection",bitcoin btc impulse bar 4592896 460543 btc bar close 4593349 crypto short term volatility detection,0.03206059709191322,0.9292378425598145,0.03870157152414322
2022-04-02,21:30,"I can&amp;#39;t wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",i can39t wait for the obsidian presale coming up on monday super high yield with 156751 apy on bsc binance bitcoin crypto,0.17578546702861786,0.8074999451637268,0.01671460270881653
2022-04-02,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 02,2022)

#BTC $46073.96
#ETH $3462.23
#BNB $440.91
#DOGE $0.14
#SHIB $0.0000260687
#AXS $65.84
#MANA $2.65
#UNI $11.70
#GM $0.0000301942
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4607396 eth 346223 bnb 44091 doge 014 shib 00000260687 axs 6584 mana 265 uni 1170 gm 00000301942 kishu 00000000017 comments which coins would like to be listed,0.027676396071910858,0.9335178136825562,0.03880573436617851
2022-04-02,21:30,"#MarchMadness #Bitcoin Squares contest!

🏀 Armando Bacot vs. Paolo Banchero

Pick the winning square--last digits of PTS+REB+AST of both players to win 1 mBTC($46) prize! 🤑

CHOOSE YOUR SQUARES NOW
➡️ https://t.co/abt53sfZeK

#BitcoinSquares #BitcoinContest #NCAAB #FinalFour https://t.co/x92CUjkFYo",marchmadness bitcoin squares contest armando bacot vs paolo banchero pick the winning squarelast digits of ptsrebast of both players to win 1 mbtc 46 prize choose your squares now bitcoinsquares bitcoincontest ncaab finalfour,0.15591873228549957,0.8291100263595581,0.014971213415265083
2022-04-02,21:30,"@bezoge @ShillingStation 🔥  MEGA  BURN  EVENT 🔥

30 BNB buys we burn 1 TRILLION COINS
60 BNB buys we burn 2 TRILLION COINS (MAX 4T)
From 1st April  - 3rd April 11:59pm UTC
#MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #Airdrop https://t.co/w67wHdOCT9",bezoge shillingstation mega burn event 30 bnb buys we burn 1 trillion coins 60 bnb buys we burn 2 trillion coins max 4t from 1st april 3rd april utc memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews dextools morbius airdropcrypto airdrop airdrop,0.09059670567512512,0.8930376172065735,0.01636560447514057
2022-04-02,21:30,"This year machines are still being installed in great numbers and since December 30, there have been 2,759 machines added to the list of 36,659 crypto ATMs worldwide.

Crypto ATM installations jump more than 8% since December 30
 #cryptocurrency #data #atm #Bitcoin",this year machines are still being installed in great numbers and since december 30 there have been 2759 machines added to the list of 36659 crypto atms worldwide crypto atm installations jump more than 8 since december 30 cryptocurrency data atm bitcoin,0.6792643666267395,0.2830166816711426,0.03771895170211792
