Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$26,782 L:$26,363 H:$26,830
Bitstamp❯
A:$26,789 L:$26,400 H:$28,523
Bitfinex❯
A:$26,817 L:$26,520 H:$28,558

Market Cap: $523,629,539,773
24h Volume: $5,048,310,108
24h: -5.95%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 5048310108 595 1416,0.037989292293787,0.934687614440918,0.027323147282004356
2022-06-13,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.11 USD (-42.96%)

1 BTC = 26,782.40 USD
1 USD = 3,734 Sat
on Sun 12 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1711 usd 4296 1 btc 2678240 usd 1 usd 3734 sat on sun 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07583382725715637,0.9073882102966309,0.016777975484728813
2022-06-13,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.11 USD (-42.96%)

1 BTC = 26,782.40 USD
1 USD = 3,734 Sat
el 12 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1711 usd 4296 1 btc 2678240 usd 1 usd 3734 sat el 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0999172255396843,0.883124053478241,0.01695873774588108
2022-06-13,0:30,"@richard_defi @cryptoworld202 @imptoken It's currently not clear if #Bitcoin will
hold 29k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @anthonyboucfx Made us proud
his TA tips have been very helpful, I've
been superb",richarddefi cryptoworld202 imptoken it is currently not clear if bitcoin will hold 29k support area i want to point out that there is still room for more downside it will also depend on if today close is strong or not bravo anthonyboucfx made us proud his ta tips have been very helpful i have been superb,0.804781973361969,0.18035151064395905,0.014866489917039871
2022-06-13,0:30,"In the world today, financial accountability has proven to be major issue in financial management, as evidenced by IMBD, but today with #Analog’s blockchain’s unique technology, Verifiable and transparency in finances is ensued! #BTC  #ETH $ANLOG #Web3",in the world today financial accountability has proven to be major issue in financial management as evidenced by imbd but today with analogs blockchains unique technology verifiable and transparency in finances is ensued btc eth anlog web3,0.289399653673172,0.7014904618263245,0.009109897539019585
2022-06-13,0:30,"#Bitcoin goes down, the stock price of Bitcoin mining companies go down (a lot). 

Some big opportunities out there particularly if you can invest via a tax free account, such as a TFSA.",bitcoin goes down the stock price of bitcoin mining companies go down a lot some big opportunities out there particularly if you can invest via a tax free account such as a tfsa,0.10586618632078171,0.819330632686615,0.0748031735420227
2022-06-13,0:30,"A positive attitude is a golden key that opens the door to success, and a negative attitude is a door that opens the door to failure!#BTC  #ETH  #USDT",a positive attitude is a golden key that opens the door to success and a negative attitude is a door that opens the door to failurebtc eth usdt,0.27693796157836914,0.7089170813560486,0.014144988730549812
2022-06-13,0:30,@MEXC_Fans #Bitcoin Going elsewhere anytime soon. Suit up! 🚀,mexcfans bitcoin going elsewhere anytime soon suit up,0.0493624173104763,0.931164026260376,0.01947356015443802
2022-06-13,0:30,"@DisCas_DAC  This project includes a number of best things great team, great product, great idea, great start! We need products and ideas! 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",discasdac this project includes a number of best things great team great product great idea great start we need products and ideas bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips,0.13740745186805725,0.8519420027732849,0.010650554671883583
2022-06-13,0:30,"What does this mean?
If bitcoin or any other
crypto currency gets
near to growing into a
day to day regular
currency for people to
pay and make
transactions with.
The banks will put
regulations and
regulations to make it
near impossible to rely
on it #Bitcoin",what does this mean if bitcoin or any other crypto currency gets near to growing into a day to day regular currency for people to pay and make transactions with the banks will put regulations and regulations to make it near impossible to rely on it bitcoin,0.03468194976449013,0.8474075794219971,0.1179104596376419
2022-06-13,0:30,"Daily General Discussion - June 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",daily general discussion june 13 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03277197852730751,0.9443668723106384,0.02286113239824772
2022-06-13,0:30,Order closed at P/L of $-0.63. Ticket 773834054 Sell 0.01 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 063 ticket 773834054 sell 001 lots eurusd trading forex money btc nft,0.03583107143640518,0.9315128922462463,0.03265601396560669
2022-06-13,0:30,"Sellside taken, waiting for LTF confirmation. #btc",sellside taken waiting for ltf confirmation btc,0.04210778698325157,0.9130277633666992,0.044864434748888016
2022-06-13,0:30,"@StonedLucario We might, but I agree it's still wise! 

#BTC 
#BTD",stonedlucario we might but i agree it is still wise btc btd,0.41592204570770264,0.5681847333908081,0.015893200412392616
2022-06-13,0:30,"#Bitcoin Last Price $26788 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1450 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113159",bitcoin last price 26788 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1450 eth 1724 1426 2206 2688 2986 crypto defi 33 113159,0.029444603249430656,0.9352300763130188,0.03532528504729271
2022-06-13,0:30,"Current Price:
#Bitcoin:$26,766.70
#Litecoin:$47.88
#dogecoin:$0.639
#Ethereum:$1,447.39
#EthereumClassic:$16.73
#BitcoinCash:$146.99",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-13,0:30,"Goodnight, sweet dreams sleep tight. don't let the bedbugs bite! 
And convert ya shit to USDC before you go to sleep! These bears savage out here!! #crofam #bitcoin #Ethereum #Binance",goodnight sweet dreams sleep tight do not let the bedbugs bite and convert ya shit to usdc before you go to sleep these bears savage out here crofam bitcoin ethereum binance,0.04927118495106697,0.9090268611907959,0.04170195385813713
2022-06-13,0:30,"@EricOfRivia #bitcoin is freedom, glad that your free of all the negatives in your life.",ericofrivia bitcoin is freedom glad that your free of all the negatives in your life,0.3882032632827759,0.5927382111549377,0.019058536738157272
2022-06-13,0:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/6/2022@0:28:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-13,0:30,"@PARABOLIT No problem, just let me call Giancarlo and tell him to mint $277 billion worth of Tether.  Then send $187B to Cumberland and $90B to Alameda #BITCOIN  will be $100,000 by the end of June. 

Remember it’s programmed!",parabolit no problem just let me call giancarlo and tell him to mint 277 billion worth of tether then send 187b to cumberland and 90b to alameda bitcoin will be 100000 by the end of june remember its programmed,0.0683993399143219,0.9186344742774963,0.012966137379407883
2022-06-13,0:30,"#Cryptocurrencies Update:

#BTCUSD #Bitcoin $26,812.0 -5.70% 
#ETHUSD #Ethereum $1,446.71 -6.01% 
#LTCUSD #Litecoin $47.900 -8.24%
#XRPUSD #Ripple $0.34772 -3.27% 

#Cryptos",cryptocurrencies btcusd bitcoin 268120 570 ethusd ethereum 144671 601 ltcusd litecoin 47900 824 xrpusd ripple 034772 327 cryptos,0.04799741506576538,0.9313814640045166,0.020621156319975853
2022-06-13,0:30,"With #Bitcoin breaking support and moving lower over the weekend, expect a gap down this week in the market.",with bitcoin breaking support and moving lower over the weekend expect a gap down this week in the market,0.02589000016450882,0.016389494761824608,0.9577205181121826
2022-06-13,0:30,@BitcoinMagazine NEW: Yet the price of #bitcoin dropped double digit 50% in less than a year and still dropping - The unbanked and banked community,bitcoinmagazine yet the price of bitcoin dropped double digit 50 in less than a year and still dropping the unbanked and banked community,0.06009266525506973,0.02335689403116703,0.9165504574775696
2022-06-13,0:30,Wanting to short #btc here at $26.8K all the way down to 17k … 🤔,wanting to short btc here at 268k all the way down to 17k,0.04288512468338013,0.8301258683204651,0.12698902189731598
2022-06-13,0:30,"#BTC Price: $26906
#ETH Price: $1454
#LTC Price: $47

Next update in 5 minutes
Last updated: 17:28:34.09",btc 26906 eth 1454 ltc 47 next update in 5 minutes last,0.020927613601088524,0.9391511678695679,0.03992119058966637
2022-06-13,0:30,#Bitcoin #Cryptos I just bought more #BTC and crypto's. Keep on DCA'ng while others cry. 🍻,bitcoin cryptos i just bought more btc and crypto keep on dca ng while others cry,0.07541833817958832,0.9116014242172241,0.012980262748897076
2022-06-13,0:30,#btc down and now under $27k. Just bought some. Cheers.,btc down and now under 27k just bought some cheers,0.12188205122947693,0.5477294921875,0.33038848638534546
2022-06-13,0:30,"@TheCryptoLark It's currently not clear if #Bitcoin will
hold 29k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @anthonyboucfx Made us proud
his TA tips have been very helpful, I've
been superb",thecryptolark it is currently not clear if bitcoin will hold 29k support area i want to point out that there is still room for more downside it will also depend on if today close is strong or not bravo anthonyboucfx made us proud his ta tips have been very helpful i have been superb,0.8109329342842102,0.17285293340682983,0.01621408760547638
2022-06-13,0:30,"Calling the bottom on $BTC at $17,683… then the journey back up the mountain.

#Bitcoin",calling the bottom on btc at 17683 then the journey back up the mountain bitcoin,0.03777895122766495,0.9221139550209045,0.04010709002614021
2022-06-13,0:30,"At this point you are risking falling a falling knife. 

We have witnessed substantial declines but crypto is infamous for VERY LARGE declines.

The expectations that #BTC bounces near $20K and #ETH around $1K are potential setups for bigger drops should support not… 2/",at this point you are risking falling a falling knife we have witnessed substantial declines but crypto is infamous for very large declines the expectations that btc bounces near 20k and eth around 1k are potential setups for bigger drops should support not 2,0.032928138971328735,0.04519660025835037,0.9218751788139343
2022-06-13,0:30,"#Bitcoin Last Price $26808 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.87%
•MACD:
 -MACD Line: -1045
 -Signal Line: -854

#Ethereum Last Price $1452 #ETH
•Variation: +1.21%
•MACD:
 -MACD Line: -165
 -Signal Line: -148

#Crypto #Web3
(2/3)
113158",bitcoin last price 26808 btc daily variation since 087 macd 1045 signal 854 ethereum last price 1452 eth 121 macd 165 signal 148 crypto web3 23 113158,0.027927633374929428,0.9249866008758545,0.04708578810095787
2022-06-13,0:30,"The #BitcoinPizza would be worth US$267,753,673.03 right now (down -5.93823286% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 26775367303 right now down 593823286 in the last 24 hours bitcoin,0.0354217067360878,0.06406409293413162,0.9005141258239746
