Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,18:30,"📈 Total Market Cap: $2,001,794,226,264
💵 1 #BTC: $44,362.53
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,118.54
💎 ETH Dominance: 18.71%
⏰ Update Time: 26-03-2022 - 21:30:03 (GMT+3)",total market 2001794226264 1 4436253 btc 4209 1 311854 eth 1871 update 26032022 gmt3,0.03395093232393265,0.9327171444892883,0.033331915736198425
2022-03-26,18:30,"Small Data, Big Impact: Making The Most Of #AI With Less 
https://t.co/c8qVYkjQS3

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sg0CyPUX6W",small data big making the most of ai with less aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04643048346042633,0.9276670217514038,0.02590252459049225
2022-03-26,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,396 L:$44,135 H:$44,577
Bitstamp❯
A:$44,410 L:$44,101 H:$44,634
Bitfinex❯
A:$44,381 L:$44,112 H:$44,636

Market Cap: $843,096,938,896
24h Volume: $2,266,488,218
24h: -0.19%  7d: 14.03%",bitcoin daily btc kraken bitstamp bitfinex market 843096938896 24h 2266488218 019 1403,0.03892446309328079,0.9334266185760498,0.02764885313808918
2022-03-26,18:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",follow us to receive premium signals from top paid channels for free ethereum eth adadao adao iotex iotx bitcoin btc metapets metapets,0.1797398030757904,0.8126776218414307,0.007582536898553371
2022-03-26,18:30,Looking at #bitcoin at 100k is a small thing.  I believe it will reach a value that no one imagined until now.  But without anxiety.  Remember (only 21 Million for all of us),looking at bitcoin at 100k is a small thing i believe it will reach a value that no one imagined until now but without anxiety remember only 21 million for all of us,0.5888833403587341,0.4003525972366333,0.010764062404632568
2022-03-26,18:30,"@JohnWickArgo How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the #stock &amp; #crypto market
#BlueBit ...?🤔
#BlueSparrowCEX
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/serykRREzS",johnwickargo how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market bluebit bluesparrowcex bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.09924937039613724,0.8889191150665283,0.011831480078399181
2022-03-26,18:30,"#BTC $44353  $BTC
#ETH $3117.12  $Eth
#BNB $413.09  $Bnb",btc 44353 btc eth 311712 eth bnb 41309 bnb,0.04518303647637367,0.930918276309967,0.023898690938949585
2022-03-26,18:30,"I won't be surprised if Elon build a new social media platform 🔥🔥

I just wish it would be decentralized. 🚀🚀🚀

@elonmusk #decentralized #bitcoin #ETH #web3 #blockchains",i will not be surprised if elon build a new social media platform i just wish it would be decentralized elonmusk decentralized bitcoin eth web3 blockchains,0.06472126394510269,0.9226527810096741,0.01262588519603014
2022-03-26,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 26,2022)

#BTC $44362.53
#ETH $3118.54
#BNB $413.45
#DOGE $0.13
#SHIB $0.0000244120
#AXS $67.68
#MANA $2.61
#UNI $10.40
#GM $0.0000280165
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4436253 eth 311854 bnb 41345 doge 013 shib 00000244120 axs 6768 mana 261 uni 1040 gm 00000280165 kishu 00000000015 comments which coins would like to be listed,0.026361336931586266,0.9319889545440674,0.041649751365184784
2022-03-26,18:30,"🤴🤔@gk2999👑👑👑

Si,@selenagomez👸🏻

G is still Rock Solid between us

And,👁Am not certain if Mr.@elonmusk is Serious about..()

Either way,Michele Franzese Moda

Accepts,#BTC⚡️,YA!

Diego Maradona used to play for Napoli🇦🇷🇮🇹

Confusing,Innit

Yes,I can understand the dilemma!",gk2999 siselenagomez g is still rock solid between us andam not certain if mrelonmusk is serious about either waymichele franzese moda acceptsbtcya diego maradona used to play for napoli confusinginnit yesi can understand the dilemma,0.10779938846826553,0.8628708720207214,0.029329758137464523
2022-03-26,18:30,"Obedience to an authority is extremely dangerous. This is factual.
#Bitcoin",obedience to an authority is extremely dangerous this is factual bitcoin,0.02098812349140644,0.44643405079841614,0.5325778126716614
2022-03-26,18:30,"I shit you not, this week I've heard these #Bitcoin targets on TV &amp; YouTube:
- $62k in 2 weeks
- $300k possible this year
- $700k in the close future
- 10x to 10000x in the next 30 years

Cycle top or brain damage?",i shit you not this week i have heard these bitcoin targets on tv 62k in 2 weeks 300k possible this year 700k in the close future 10x to 10000x in the next 30 years cycle top or brain damage,0.04551681876182556,0.9033597707748413,0.05112338438630104
2022-03-26,18:30,💥BREAKING: Rio de Janeiro will be the first city in Brazil to accept #Bitcoin and crypto to pay for taxes - starting in 2023!,rio de janeiro will be the first city in brazil to accept bitcoin and crypto to pay for taxes starting in 2023,0.5026527047157288,0.48840034008026123,0.008946949616074562
2022-03-26,18:30,"@HarrisonFjord9 @TheBitcoinConf Anyone storing money in gold will have their savings debased, don’t fall for it #bitcoin",harrisonfjord9 thebitcoinconf anyone storing money in gold will have their savings debased don not fall for it bitcoin,0.0539158470928669,0.88265061378479,0.06343354284763336
