Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,2:15,"1) You have a 10 MW plant of RE energy in Siberia. It generates 240 MWh per day. 2) You use this #RenewableEnergy to mine #Bitcoin  3) Now you have ~2.5 #BTC  (@ around $0.5 per kWh) 4) you exchange 2.5 #BTC  for 120,000 USD in Coinbase 5) you buy electricity in NY @ $0.15 kWh 💪",1 you have a 10 mw plant of re energy in siberia it generates 240 mwh per day 2 you use this renewableenergy to mine bitcoin 3 now you have 25 btc around 05 per kwh 4 you exchange 25 btc for 120000 usd in coinbase 5 you buy electricity in ny 015 kwh,0.06764563918113708,0.9191088080406189,0.013245545327663422
2022-04-04,2:15,"@Seasonal_Tokens  A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a solid mindblowing reliable and awesome projectyou guys are totally unique i pray you get there crypto world is beautiful with you guysseasonaltokens cryptomining cyclicalinvesting btc,0.20613549649715424,0.7832769155502319,0.010587627999484539
2022-04-04,2:15,"@KoiMetaverse Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",koimetaverse great thank you for we love you is the best project binancesmartchain binance pancakeswap bitcoin czbinance melihastam ptangus thesunrisingtsb satoshinkmoto mammadismm airdropkingnews,0.13952100276947021,0.8474024534225464,0.01307657454162836
2022-04-04,2:15,It's a new week and #Bitcoin is in the go!!,it is a new week and bitcoin is in the go,0.13087232410907745,0.7823609709739685,0.08676669746637344
2022-04-04,2:15,Prove I'll crash #bitcoin 45K in 48 hours,prove i will crash bitcoin 45k in 48 hours,0.10711461305618286,0.8787130117416382,0.014172432944178581
2022-04-04,2:15,"@AkelaSolana Awesome thanks, nice project. 
@OnyiborEbere 
@sanjiinubsc 
@EstherIfy10 
@lloydtweetz 
@MrGraceofficial @nelo_x 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",akelasolana awesome thanks nice project onyiborebere sanjiinubsc estherify10 lloydtweetz mrgraceofficial nelox crypto airdrops solana bitcoin nft howl,0.15912246704101562,0.8313925862312317,0.009484922513365746
2022-04-04,2:15,"18508) Current #Bitcoin Price is $45847 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3484 #ETH
RSI: 68.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",18508 current bitcoin price is 45847 btc crypto indicators 590 44233 41695 48269 bollinger b 3965848808 ethereum price is 3484 eth 689 3160 2896 3488 26793641 vaiot 0061,0.027346504852175713,0.9285542964935303,0.04409916326403618
2022-04-04,2:15,"@KoiLabMetaverse Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

0x13cd577B09a68823fa10625b55cAe73f3415258B

#KOI #BSC #BNB #Bitcoin #Ethereum",koilabmetaverse join here guys methuse06 keanucane aikvin26 alicewins2022 elsiesoriano3 0x13cd577b09a68823fa10625b55cae73f3415258b koi bsc bnb bitcoin ethereum,0.11033445596694946,0.8746386766433716,0.015026832930743694
2022-04-04,2:15,"@AkelaSolana Great potential project with huge momentum
@mukhtarkunty @MuslimatOmotayo @Rawman46316444 @Mr_NaldC 
@Abu_olododo

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana great potential project with huge momentum mukhtarkunty muslimatomotayo rawman46316444 mrnaldc abuolododo crypto airdrops solana bitcoin nft howl,0.7167941927909851,0.2752924859523773,0.007913297042250633
2022-04-04,2:15,"@planetnft_PNFT Good and excellent innovation project in new blockchain..
@JesikaJasmin2 
@Faisal_Bro22 
@09Poyy 
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft good and excellent innovation project in new blockchain jesikajasmin2 faisalbro22 09poyy airdrops bitcoin planetnft airdropdet crypto blockchain,0.8929553031921387,0.09924403578042984,0.007800692226737738
2022-04-04,2:15,"The future brings new and scaling technologies just like #eCash . Developing solutions using eCash as form of payment is the best thing #cryptocommunity can do for #XEC 

$XEC #eCashArmy #Bitcoin",the future brings new and scaling technologies just like ecash developing solutions using ecash as form of payment is the best thing cryptocommunity can do for xec xec ecasharmy bitcoin,0.39205729961395264,0.6002520322799683,0.007690636906772852
2022-04-04,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User236111 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user236111 betfurysuccess bitcoin staking,0.17236243188381195,0.8188333511352539,0.008804176934063435
2022-04-04,2:15,"@Seasonal_Tokens The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the team cooperates and listens to the community which inspires both sides brings results and gives a new impetus to the developmentseasonaltokens cryptomining cyclicalinvesting btc,0.6852577328681946,0.3068043887615204,0.00793786346912384
2022-04-04,2:15,"#LIT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $LIT #LIT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 81551122",lit binance pump alert currency pump crypto coin lit lit do you hodl any btc or these altcoins cryptocurrency 81551122,0.03810347244143486,0.9401708841323853,0.021725602447986603
2022-04-04,2:15,"I am going to make a small donation to a #bitcoin core developer at the conference.

I will take precautions to protect myself. I will not have access to the coins at the conference.

The public address is: 

1BszexkXgPUxRMgn3eP3ZeetgsSPVYNgG8",i am going to make a small donation to a bitcoin core developer at the conference i will take precautions to protect myself i will not have access to the coins at the conference the public address 1bszexkxgpuxrmgn3ep3zeetgsspvyngg8,0.029152940958738327,0.936224102973938,0.03462301939725876
2022-04-04,2:15,"@APompliano What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 46496.488944364349 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",apompliano what do you think about the current bitcoin state since its fear and greed index is 56 mild greed at the moment with price of 46496488944364349 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05090385675430298,0.9242525100708008,0.024843627586960793
