Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,21:15,"April 1 #CryptoCorner #Podcast - #Stocks discussed: (NasdaqGM: $BITF) (NasdaqCM: $ANY) (CSE: $KASH.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/TljZkzFGFR https://t.co/OEeBKeFOJ0",april 1 cryptocorner podcast stocks bitf any kashc stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03280859440565109,0.9433352947235107,0.02385617606341839
2022-04-01,21:15,"When will @binance list #babydoge? 😌
.
.
.
#cryptobit #cryptobitcurrency #Babydoge #coinbase #binance #crypto #bitcoin #cryptocurrency #blockchain https://t.co/0W8G9YUhGM",when will binance list babydoge cryptobit cryptobitcurrency babydoge coinbase binance crypto bitcoin cryptocurrency blockchain,0.027289260178804398,0.9424414038658142,0.030269350856542587
2022-04-01,21:15,"@Soul88Tireless Thanks, someone else will take the wins you are living in the table. When #BTC breaks south, there is a great network chain #PLS that has potential, maybe you can swap #BTC FIR #PLS OR #PLSX",soul88tireless thanks someone else will take the wins you are living in the table when btc breaks south there is a great network chain pls that has potential maybe you can swap btc fir pls or plsx,0.1443863958120346,0.8450303673744202,0.010583288036286831
2022-04-01,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 01,2022)

#BTC $46264.94
#ETH $3455.04
#BNB $445.32
#DOGE $0.14
#SHIB $0.0000261457
#AXS $66.10
#MANA $2.66
#UNI $11.80
#GM $0.0000299948
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4626494 eth 345504 bnb 44532 doge 014 shib 00000261457 axs 6610 mana 266 uni 1180 gm 00000299948 kishu 00000000017 comments which coins would like to be listed,0.02485901117324829,0.92816162109375,0.04697934538125992
2022-04-01,21:15,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Mr",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken mr,0.09964144229888916,0.8899024724960327,0.01045602560043335
2022-04-01,21:15,"@BSCGemsAlert 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/qGW3LxSkvF",bscgemsalert join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit shifttoken crypto btc eth cryptocurrency,0.06143980845808983,0.9063982367515564,0.0321618914604187
2022-04-01,21:15,"@PeterSchiff On this day 04/01 we should call it the PeterSchiff day, to remind us how foolish we would of been if had not bought #BTC",peterschiff on this day 0401 we should call it the peterschiff day to remind us how foolish we would of been if had not bought btc,0.04623239114880562,0.9197268486022949,0.034040696918964386
2022-04-01,21:15,"Goldman Sachs Crypto Survey Shows Investors Plan to Increase Cryptocurrency Holdings

#Bitcoin  dips are transitory.
Inflation is money lost forever...

Buy Bitcoin 
Buy SHIB 
Buy #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #BabyFloki
NFA DYOR",goldman sachs crypto survey shows investors plan to increase cryptocurrency holdings bitcoin dips are transitory inflation is money lost forever buy bitcoin buy shib buy floki hoge saitama bnb doge eth babyfloki nfa dyor,0.12998102605342865,0.7786877751350403,0.09133117645978928
2022-04-01,21:15,"@human_typhoon 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",humantyphoon powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.16966985166072845,0.8170335292816162,0.013296613469719887
2022-04-01,21:15,"Just bought my first retail shopping, sending #Bitcoin over the #LightningNetwork from @krakenfx to @bitrefill.
Instant win, 1% kickback in BTC 👍",just bought my first retail shopping sending bitcoin over the lightningnetwork from krakenfx to bitrefill instant win 1 kickback in btc,0.21805648505687714,0.7721889019012451,0.00975459348410368
