Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,21:45,"I can accept my loss and turn bearish. We are not same.
#Bitcoin",i can accept my loss and turn bearish we are not same bitcoin,0.07864783704280853,0.738201379776001,0.18315079808235168
2022-05-07,21:45,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving",it is an excellent project with strong team and great idea it will gain huge momentum in the near futurethis project has a promising and reliable concept purpose and foundation workquest wqt wusd worknet workquestapp btc bnb eth digitalization digitalassets saving,0.625761866569519,0.36655473709106445,0.0076833972707390785
2022-05-07,21:45,"$BTC broke $35500 level, We might see huge dump , Keep SL in all open trade. #Bitcoin #BTC #Altcoins #Cryptocrash",btc broke 35500 level we might see huge dump keep sl in all open trade bitcoin btc altcoins cryptocrash,0.06266335397958755,0.5437059998512268,0.39363065361976624
2022-05-07,21:45,This could be “spring” of the accumulation pattern. #btc if confirmed we’ll see upside from here,this could be spring of the accumulation pattern btc if confirmed well see upside from here,0.17458947002887726,0.8068903684616089,0.018520234152674675
2022-05-07,21:45,"We want to breathe Big boss @cz_binance 

🐻👀
#BNB #Bitcoin",we want to breathe big boss czbinance bnb bitcoin,0.15138715505599976,0.8392846584320068,0.009328244253993034
2022-05-07,21:45,"@AurelienOhayon Target 1  33k 
Target 2 28k
Target 3 26k 

🤟🏼🤟🏼🤟🏼 patience #BTC",aurelienohayon target 1 33k target 2 28k target 3 26k patience btc,0.0433402843773365,0.9297011494636536,0.02695857733488083
2022-05-07,21:45,"@ToneVays #Bitcoin will prob gets under 30k soon and thats good opportunity to invest bcs it will grow again. I have the same opinion for projects like #Inery or #Ripple. All people are talking how low they are but every project that has potential will explode at the end, believe me.",tonevays bitcoin will prob gets under 30k soon and thats good opportunity to invest bcs it will grow again i have the same opinion for projects like inery or ripple all people are talking how low they are but every project that has potential will explode at the end believe me,0.19946128129959106,0.7860830426216125,0.014455673284828663
2022-05-07,21:45,"It's official
I'm good at liquidation😏

#btc",it is official i am good at liquidation btc,0.22539803385734558,0.7532753348350525,0.021326623857021332
2022-05-07,21:45,"@24DrizzleMMR @musheeznft Nice!!!
#bitcoin",24drizzlemmr musheeznft nice bitcoin,0.08055198192596436,0.9023193120956421,0.017128752544522285
2022-05-07,21:45,@MASTERBTCLTC It’s my birthday and I wish I had more fiat to buy this dip and fill my bags with more #litecoin and #bitcoin,masterbtcltc its my birthday and i wish i had more fiat to buy this dip and fill my bags with more litecoin and bitcoin,0.07952964305877686,0.9002273082733154,0.02024298720061779
2022-05-07,21:45,$BTC - downtrend - 5/7/2022 23:37 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
