Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,2:30,@jimmysong Whats #Bitcoin   then?,jimmysong whats bitcoin then,0.027623919770121574,0.9345118403434753,0.03786424547433853
2022-04-10,2:30,"27065) Current #Bitcoin Price is $42772 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27065 current bitcoin price is 42772 btc crypto indicators 459 44854 41878 48222 bollinger b 4135248357 ethereum price is 3255 eth 543 3276 2933 3491 29673585 vaiot 0046,0.028719864785671234,0.9303475618362427,0.04093257710337639
2022-04-10,2:30,@DOD_binance @TajoCrypto @cz_binance @dayofdefeatBSC GOOD DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,dodbinance tajocrypto czbinance dayofdefeatbsc good dod btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft gamefi usdt token coinbase,0.08567838370800018,0.9004928469657898,0.013828765600919724
2022-04-10,2:30,@nayibbukele How is your #bitcoin portfolio doing ?,nayibbukele how is your bitcoin portfolio doing,0.07097109407186508,0.9106879234313965,0.0183409471064806
2022-04-10,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User640863 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user640863 betfurysuccess bitcoin staking,0.16590853035449982,0.8253763914108276,0.008715108968317509
2022-04-10,2:30,@Breedlove22 #bitcoin = enemy of tyranny,breedlove22 bitcoin enemy of tyranny,0.04382608085870743,0.8928672075271606,0.06330666691064835
2022-04-10,2:30,if someone is saying $btc #Bitcoin  is going to 10k just slap them,if someone is saying btc bitcoin is going to 10k just slap them,0.0312363151460886,0.6245824694633484,0.34418120980262756
2022-04-10,2:30,"@Breedlove22 Well, the raw network, definitely.  There’s already paper #bitcoin out there 😢",breedlove22 well the raw network definitely theres already paper bitcoin out there,0.2511451840400696,0.7303940653800964,0.018460795283317566
2022-04-10,2:30,@Seasonal_Tokens This project wants to provide more advance materials for the mining community to increase profitable outcomes. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project wants to provide more advance materials for the mining community to increase profitable outcomes seasonaltokens cryptomining cyclicalinvesting btc,0.5856584906578064,0.4063238501548767,0.008017649874091148
2022-04-10,2:30,@DOD_binance @gate_io @ESG_Financial @dayofdefeatBSC DOD GOOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,dodbinance gateio esgfinancial dayofdefeatbsc dod good btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft gamefi usdt token coinbase,0.09358055144548416,0.8921913504600525,0.014228075742721558
