Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.94 USD (-16.86%)

1 BTC = 39,030.90 USD
1 USD = 2,562 Sat
on Sat 12 Mar 2022 02:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2494 usd 1686 1 btc 3903090 usd 1 usd 2562 sat on sat 12 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07868217676877975,0.9058237075805664,0.015494082123041153
2022-03-12,8:30,"Trading CFD &amp; FX can be hectic at times and if you are a beginner, you must know the important points about it in detail. 
Register now at:- https://t.co/8fUfUgnTBq 

#trading #forex #bitcoin #money #trader #cryptocurrency #investment #crypto #stockmarket #forextrader #stocks https://t.co/jksSklCSWX",trading cfd fx can be hectic at times and if you are a beginner you must know the important points about it in detail register now trading forex bitcoin money trader cryptocurrency investment crypto stockmarket forextrader stocks,0.02287225052714348,0.9211572408676147,0.0559704415500164
2022-03-12,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,990.98$ USD 
Avg Last Hour : 39,079.80$ 
Avg 24 Hours : 39,068.67$ 
24h Change : -0.13% 
24h Low : 38,355.88$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/WE6V2dKFVi",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3899098 usd avg last hour 3907980 avg 24 hours 3906867 24h change 013 24h low 3835588 24h high 4009912 more information here,0.02589268609881401,0.9312055706977844,0.04290177300572395
2022-03-12,8:30,"#ViralCrypto a Defi platform for freelancers and innovators to collab
#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 
Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #BTC #ETH #altcoin #DeFi #1000xgem https://t.co/5iO66vDJsa",viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world big future ahead crypto btc eth altcoin defi 1000xgem,0.2740214467048645,0.7177059054374695,0.00827272329479456
2022-03-12,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,031 L:$38,699 H:$39,290
Bitstamp❯
A:$39,040 L:$38,311 H:$40,237
Bitfinex❯
A:$39,053 L:$38,322 H:$40,239

Market Cap: $740,172,286,729
24h Volume: $5,128,216,288
24h: -0.02%  7d: -3.53%",bitcoin daily btc kraken bitstamp bitfinex market 740172286729 24h 5128216288 002 353,0.03317483514547348,0.9351317882537842,0.031693361699581146
2022-03-12,8:30,"#BITCOIN #BTC impulse bar 38967.29 - 39047.72

$BTC Bar close 39037.02

#Crypto short term volatility detection",bitcoin btc impulse bar 3896729 3904772 btc bar close 3903702 crypto short term volatility detection,0.03116505779325962,0.9305270314216614,0.03830793872475624
2022-03-12,8:30,"A total of 16.5 billion shares of Apple stock exist. Apple will undoubtedly issue more shares in the future as well.

There will only ever be 21 million #Bitcoin to ever exist.",a total of 165 billion shares of apple stock exist apple will undoubtedly issue more shares in the future as well there will only ever be 21 million bitcoin to ever exist,0.04518519714474678,0.9412218928337097,0.013592899776995182
2022-03-12,8:30,"📈 Total Market Cap: $1,740,055,057,357
💵 1 #BTC: $38,993.48
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,577.63
💎 ETH Dominance: 17.77%
⏰ Update Time: 12-03-2022 - 11:30:02 (GMT+3)",total market 1740055057357 1 3899348 btc 4254 1 257763 eth 1777 update 12032022 gmt3,0.03321615606546402,0.9313795566558838,0.03540432080626488
2022-03-12,8:30,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH https://t.co/9wV9yu5c2k",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-12,8:30,"@CryptoMug420 @cryptoworld202 @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni https://t.co/nh4uShFVBm",cryptomug420 cryptoworld202 shiburaitoken shiburai starting to wake up was only a matter of time with everything in their ecosystem their partner token viralcrypto launches march 15th exciting times ahead btc eth fujiswap crypto altcoin defi uni,0.09464070945978165,0.8804149627685547,0.0249443631619215
2022-03-12,8:30,"@Jay_OKX Good Morning,
It is a great time to invest in the #NFTs that DogeCola will release shortly, a collection of 7777 NFTs.

For the purchase of one, you will get rewards in #DogeCola

https://t.co/yeCdFnrHuS
https://t.co/joQvy3bOI2

 #DogeColaNFT #NFT #NFTCollection #ETH  #btc #BNB https://t.co/howmxHJAls",jayokx good morning it is a great time to invest in the nfts that dogecola will release shortly a collection of 7777 nfts for the purchase of one you will get rewards in dogecola dogecolanft nft nftcollection eth btc bnb,0.1778470128774643,0.8142514228820801,0.007901574485003948
2022-03-12,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 12,2022)

#BTC $38993.48
#ETH $2577.63
#BNB $374.65
#DOGE $0.12
#SHIB $0.0000222537
#AXS $46.49
#MANA $2.32
#UNI $8.74
#GM $0.0000242806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3899348 eth 257763 bnb 37465 doge 012 shib 00000222537 axs 4649 mana 232 uni 874 gm 00000242806 kishu 00000000014 comments which coins would like to be listed,0.028769556432962418,0.9343968033790588,0.036833662539720535
2022-03-12,8:30,"@twobitidiot @SenWarren ""Crypto"" isn't important. 
#Bitcoin is important.",twobitidiot senwarren crypto is not important bitcoin is important,0.02716311253607273,0.9392560124397278,0.03358088806271553
2022-03-12,8:30,"Imagine Exchanging your God given ""Time"" Existence your Life for worthless fiat paper vouchers.
#BTC fixes this",imagine exchanging your god given time existence your life for worthless fiat paper vouchers btc fixes this,0.03350077569484711,0.9245415925979614,0.04195769876241684
2022-03-12,8:30,"@Stackswap_BTC Great promising project ever 🧐
@Aryvatanen2
@Dwimars8
@AlfianS77444961
@Ilham10923757
@Ahmad96381562

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc great promising project ever aryvatanen2 dwimars8 alfians77444961 ilham10923757 ahmad96381562 bitcoin stackswap stacks defi launchpad ai permissionless,0.09926445037126541,0.8872181177139282,0.013517478480935097
2022-03-12,8:30,#BTC Full short :D,btc full short,0.031572356820106506,0.9336003065109253,0.034827373921871185
2022-03-12,8:30,@Scott_Herman @LuckyRooToken Glad we have this #token as well exclusively on #SaitamaMask i hope they don’t end up like #LillyToken  sneaky just to get into the heart of #SaitamaWolfPack 😎#saitama #Crypto #NFTs #Ethereum #Bitcoin #blockchain,scottherman luckyrootoken glad we have this token as well exclusively on saitamamask i hope they don not end up like lillytoken sneaky just to get into the heart of saitamawolfpack saitama crypto nfts ethereum bitcoin blockchain,0.06856124848127365,0.9152094125747681,0.016229305416345596
2022-03-12,8:30,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #NFT,,m",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse nftm,0.8321461081504822,0.16047818958759308,0.007375682238489389
2022-03-12,8:30,"@paxworldteam @themetaweek 🔥🚀🚀🚀

To the moon

#nft #BTC  #Crypto  #Metaverse  #Paxworld  #PAXW",paxworldteam themetaweek to the moon nft btc crypto metaverse paxworld paxw,0.055249180644750595,0.9258294105529785,0.018921365961432457
2022-03-12,8:30,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #NFT,,n",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse nftn,0.78052818775177,0.21232134103775024,0.007150530815124512
2022-03-12,8:30,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #NFT,,xc",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse nftxc,0.8256868720054626,0.1668761968612671,0.007436962798237801
2022-03-12,8:30,"@paxworldteam 🔥🚀🚀🚀

To the moon

#nft #BTC  #Crypto  #Metaverse  #Paxworld  #PAXW",paxworldteam to the moon nft btc crypto metaverse paxworld paxw,0.05342903360724449,0.9275622963905334,0.019008632749319077
2022-03-12,8:30,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #NFT,,z",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse nftz,0.8292117714881897,0.16342009603977203,0.007368180435150862
2022-03-12,8:30,"Where is #Bitcoin headed this weekend?

📉            ↔️              📈
👇            👇              👇",where is bitcoin headed this weekend,0.025298289954662323,0.9096462726593018,0.06505545228719711
2022-03-12,8:30,"@CryptoMug420 @AltcoinGordon @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni",cryptomug420 altcoingordon shiburaitoken shiburai starting to wake up was only a matter of time with everything in their ecosystem their partner token viralcrypto launches march 15th exciting times ahead btc eth fujiswap crypto altcoin defi uni,0.10255563259124756,0.8697311878204346,0.027713149785995483
2022-03-12,8:30,@MsHodl It's proof that #Bitcoin is for everyone,mshodl it is proof that bitcoin is for everyone,0.22923053801059723,0.7608452439308167,0.009924177080392838
2022-03-12,8:30,"@TelefyConnect #DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great.",telefyconnect defi telefy dex cyptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great,0.8045576810836792,0.1882147490978241,0.007227547932416201
2022-03-12,8:30,"Pump it!!!!! 💹💹💹💹💹

Shill me your most undervalued gem💎👀

I am a #Gemhunter 🏹

#altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB #100xgem #crypto #NFTGiveaway #Musk #BTC #NFTs",pump it shill me your most undervalued gem i am a gemhunter altcoin memecoin nft gamefi metaverse p2egame crypto bnb 100xgem crypto nftgiveaway musk btc nfts,0.07008735835552216,0.9076470136642456,0.02226562798023224
2022-03-12,8:30,"@paxworldteam @CoinMarketCap 🔥🚀🚀🚀

To the moon

#nft #BTC  #Crypto  #Metaverse  #Paxworld  #PAXW",paxworldteam coinmarketcap to the moon nft btc crypto metaverse paxworld paxw,0.055704131722450256,0.9259217977523804,0.018374068662524223
2022-03-12,8:30,"#BTC price now is: 39,004.215USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39004215usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.02883458510041237,0.9321518540382385,0.03901354596018791
2022-03-12,8:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-03-12,8:30,"Current time = 13:58:55 IST 
🔸 USDT(INR): 79.703
🔸 BTC(USD): 39010.218 ₿
🔸 BTC(INR): 3108668.949
🔸 ETH(USD): 2577.783 Ξ
🔸 ETH(INR): 205434.093
🔸 Ripple(USD): 0.782
🔸 Ripple(INR): 62.321
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 79703 39010218 3108668949 2577783 ξ 205434093 0782 62321 crypto btc eth wrx ripple bitcoin by prageekambani,0.04523569345474243,0.9315351247787476,0.023229148238897324
2022-03-12,8:30,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #NFT,uu",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse nftuu,0.8404628038406372,0.15219449996948242,0.007342688273638487
