Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45710.79
€ 41670.49

#Ethereum
$ 3450.2
€ 3146.24

#Cardano
$ 1.2009
€ 1.0953

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4571079 4167049 ethereum 34502 314624 cardano 12009 10953 blockchain btc eth ada tokens smartcontracts,0.03328028321266174,0.9438273310661316,0.022892385721206665
2022-04-04,17:0,"What a great day to be a frog #NFTGiveway

1⃣ Follow us &amp; @Pepe_Mfers

🐸Like❤️&amp; Retweet🔁

#NFTGiveaway  #NFTs #NFTCommunity  #NFTdrop #nftcollector  #NFTcollectibles #NFTProject   #NFTs #NFTdrop 
 #BITCOIN  #cryptocomnft  #NFTSELLER  #NFTbuyers",what a great day to be a frog nftgiveway 1 follow us pepemfers like retweet nftgiveaway nfts nftcommunity nftdrop nftcollector nftcollectibles nftproject nfts nftdrop bitcoin cryptocomnft nftseller nftbuyers,0.0853358656167984,0.8974760174751282,0.01718803681433201
2022-04-04,17:0,JUST IN: #Bitcoin mining startup PrimeBlock will go public in the US after partnering with 10X Capital Venture.,just bitcoin mining startup primeblock will go public in the us after partnering with 10x capital venture,0.19563311338424683,0.7972283959388733,0.007138461340218782
2022-04-04,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 04,2022)

#BTC $45764.69
#ETH $3451.18
#BNB $440.65
#DOGE $0.14
#SHIB $0.0000263305
#AXS $62.99
#MANA $2.61
#UNI $11.38
#GM $0.0000299206
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4576469 eth 345118 bnb 44065 doge 014 shib 00000263305 axs 6299 mana 261 uni 1138 gm 00000299206 kishu 00000000016 comments which coins would like to be listed,0.026196226477622986,0.9325375556945801,0.04126627370715141
2022-04-04,17:0,#URGENTE #Alvanddenola called #SteveJobs’s best friend last night and he said you should buy #BTC MORE.         🔥🚀🎯💰,urgente alvanddenola called stevejobss best friend last night and he said you should buy btc more,0.09483695775270462,0.8898177146911621,0.015345314517617226
2022-04-04,17:0,@Husseinnn_A @WatcherGuru @elonmusk @BabyCatcoinBSC $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card..#babycatcoinbsc #BTC #BNB,husseinnna watcherguru elonmusk babycatcoinbsc babycat will make a dent in society when more normal transactions occur that would have occurred with dollars or credit cardbabycatcoinbsc btc bnb,0.20602598786354065,0.7740612030029297,0.019912805408239365
2022-04-04,17:0,"#revenue #revenuecoin #bnb #bitcoin

This project is very unique, different from the others,besides that I see a team that is very reliable and experienced in managing this project nice team strong project",revenue revenuecoin bnb bitcoin this project is very unique different from the othersbesides that i see a team that is very reliable and experienced in managing this project nice team strong project,0.8791488409042358,0.11131300032138824,0.009538119658827782
2022-04-04,17:0,"Determination of purpose is one of the most necessary sources of strength in character and one of the weapons of success.  Winners are not smarter than you, they just make the biggest moves in the shortest amount of time. #BTC https://t.co/Kol8wxX770",determination of purpose is one of the most necessary sources of strength in character and one of the weapons of success winners are not smarter than you they just make the biggest moves in the shortest amount of time btc,0.082044318318367,0.9018396735191345,0.01611599698662758
2022-04-04,17:0,"@airdropinspect Very good project.Your project is very good.   I hope this project feature is very bright.This project going to moon is very soon.🤑🤑

@memsarul7312
@ohedul012 
@AftabSk00002

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",airdropinspect very good projectyour project is very good i hope this project feature is very brightthis project going to moon is very soon memsarul7312 ohedul012 aftabsk00002 airdrop airdrops airdropinspector solana cloudcitymeta crypto bitcoin,0.5838539600372314,0.4051731526851654,0.010972943156957626
2022-04-04,17:0,💥Goldman sachs to begin offering #bitcoin and #ethereum to its high net worth clients.,goldman sachs to begin offering bitcoin and ethereum to its high net worth clients,0.6017569899559021,0.3902166783809662,0.008026261813938618
2022-04-04,17:0,"🤴🤔@gk2999👑👑👑

Si,she doesn’t use the #internet 

Miss,@selenagomez👸🏻

Where was the internet during the stardom of Mr.Gregory Peck

Not It

And,👁Like to keep My Beard the same

Sophisticated and trimmed

So,#BTC ⚡️,Latest

#mondaythoughts or #MondayMotivation☀️

#batman Ask",gk2999 sishe doesn not use the internet missselenagomez where was the internet during the stardom of mrgregory peck not it andlike to keep my beard the same sophisticated and trimmed sobtc latest mondaythoughts or mondaymotivation batman ask,0.029226524755358696,0.8853402733802795,0.08543320000171661
2022-04-04,17:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
🎉New milestone reached: 2000 Twitter followers🎉

#SeasonalTokens is growing every single day.",seasonaltokens cryptomining cyclicalinvesting btc new milestone 2000 twitter followers seasonaltokens is growing every single day,0.19656525552272797,0.7874796986579895,0.015955056995153427
2022-04-04,17:0,"@Rolando_GSYS @nayibbukele @Techconcatalina @DBATTAGLIAYtube @mattunchi @Bitboy_Crypto Coming soon 🚀 @BlueLotusDao 

@salomondrin @JackGarzonr #BNB #bitcoin #genesys #bluelotus #swap #DEX #DeFi #GSYS #BLUEG #Ethereum #NFT",rolandogsys nayibbukele techconcatalina dbattagliaytube mattunchi bitboycrypto coming soon bluelotusdao salomondrin jackgarzonr bnb bitcoin genesys bluelotus swap dex defi gsys blueg ethereum nft,0.06354629993438721,0.9168978929519653,0.01955578662455082
2022-04-04,17:0,@web3_coin To the moon it is..#BSCGems #FTM #Bitcoin @blizzcole @Footb8llAnalyst @ceesandodesigns,web3coin to the moon it isbscgems ftm bitcoin blizzcole footb8llanalyst ceesandodesigns,0.03980855643749237,0.9330736994743347,0.02711774781346321
2022-04-04,17:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
❗#SeasonalTokens allows you to have a simple #trading strategy - to always trade #tokens for more tokens. 

That’s what makes it an investment rather than speculation. 📈",seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens allows you to have a simple trading strategy to always trade tokens for more tokens thats what makes it an investment rather than speculation,0.05600610375404358,0.9257909059524536,0.018203001469373703
2022-04-04,17:0,@rovercrc It became more realistic. Let's wait for October. #BTC,rovercrc it became more realistic let us wait for october btc,0.06975913047790527,0.9087011218070984,0.021539755165576935
2022-04-04,17:0,@___habijan___ @BabyCatcoinBSC $babycat top notch community  #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,habijan babycatcoinbsc babycat top notch community babycatcoinbsc btc babycatcoin bnb bsc,0.151594877243042,0.8401748538017273,0.008230322040617466
2022-04-04,17:0,"@EthaxCrypto What a mind blowing project it is! Such good quality projects are much more urgent in the market. This also called  good luck project. this is a very promising and unique investment
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto what a mind blowing project it is such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5806797742843628,0.41048672795295715,0.008833568543195724
2022-04-04,17:0,"19386) Current #Bitcoin Price is $45733 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44227
MA(50): 41692
MA(200): 48268
Bollinger B. lower/upper: 39660/48794

#Ethereum Price is $3453 #ETH
RSI: 66.9
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3635

#VAIOT Price: $0.058",19386 current bitcoin price is 45733 btc crypto indicators 584 44227 41692 48268 bollinger b 3966048794 ethereum price is 3453 eth 669 3158 2895 3488 26813635 vaiot 0058,0.028429176658391953,0.9309086799621582,0.040662094950675964
2022-04-04,17:0,"Which crypto has the strongest community??
#bscgems #bscgem #gem #solana #ethereum #bitcoin",which crypto has the strongest community bscgems bscgem gem solana ethereum bitcoin,0.36604249477386475,0.6259175539016724,0.008040064014494419
2022-04-04,17:0,"The latest #bitcoin block 730430 with 1967 transactions was just mined by Binance Pool
Total Fees:0.16661867
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730430 with 1967 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.024760672822594643,0.9473814368247986,0.02785784937441349
2022-04-04,17:0,"The magnitude of the progress of this application is growing rapidly, and it is not going to be a loss if you try it, let alone get a very large profit.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the magnitude of the progress of this application is growing rapidly and it is not going to be a loss if you try it let alone get a very large profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.32872632145881653,0.6560120582580566,0.015261616557836533
2022-04-04,17:0,"What is the best future for Bitcoin in the United States? Beyond Bitcoin’s core value propositions—scarcity, decentralization, security, among others—this report makes the case for four domains that support further #Bitcoin adoption in the U.S. #VBTCReport",what is the best future for bitcoin in the united states beyond bitcoins core value propositionsscarcity decentralization security among othersthis report makes the case for four domains that support further bitcoin adoption in the us vbtcreport,0.17077332735061646,0.8204015493392944,0.008825124241411686
2022-04-04,17:0,Open interest increasing as price decreases in binance 👀👀 Bots are on to something.  #btc #binance #crypto #cryptotrading,open interest increasing as price decreases in binance bots are on to something btc binance crypto cryptotrading,0.8702378273010254,0.07238367944955826,0.05737856775522232
2022-04-04,17:0,"@AkelaSolana This is an excellent project for the future with a strong team. I believe in this project
@abiola711 @arunkapil01 @Daniel_BATS99 @AsapObadiah @omo_jesu 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this is an excellent project for the future with a strong team i believe in this project abiola711 arunkapil01 danielbats99 asapobadiah omojesu crypto airdrops solana bitcoin nft howl,0.7900278568267822,0.20310863852500916,0.006863556802272797
2022-04-04,17:0,#Bitcoin is peace.,bitcoin is peace,0.059986237436532974,0.9174984097480774,0.02251541055738926
2022-04-04,17:0,@GustavoBolsa #Bitcoin solves this.,gustavobolsa bitcoin solves this,0.15165451169013977,0.8036829829216003,0.044662509113550186
2022-04-04,17:0,"@airdropinspect Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",airdropinspect best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.10401356220245361,0.8836078643798828,0.012378549203276634
2022-04-04,17:0,"@BitMartExchange @animalconcerts Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #BitMart #giveaway",bitmartexchange animalconcerts very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin bitmart giveaway,0.6756945848464966,0.31553491950035095,0.008770503103733063
2022-04-04,17:0,"#Bitcoin is still the contrarian view, take advantage now!",bitcoin is still the contrarian view take advantage now,0.03990926593542099,0.91813725233078,0.04195341467857361
2022-04-04,17:0,"@TheMoonCarl Great thread grouping future #bitcoin hodlers.
Remember this tweet when you’re rekt and wish you had simply bought #bitcoin",themooncarl great thread grouping future bitcoin hodlers remember this tweet when youre rekt and wish you had simply bought bitcoin,0.044043611735105515,0.9259853959083557,0.029971040785312653
2022-04-04,17:0,"@Meta_UFO #C98USDT #bitcoin #TrumpCult
Like
@LuCyG678",metaufo c98usdt bitcoin trumpcult like lucyg678,0.07141385972499847,0.9126083254814148,0.01597781665623188
2022-04-04,17:0,@Husseinnn_A @WatcherGuru @elonmusk @BabyCatcoinBSC $babycat this is an amazing project #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,husseinnna watcherguru elonmusk babycatcoinbsc babycat this is an amazing project babycatcoinbsc btc babycatcoin bnb bsc,0.16169385612010956,0.8293794393539429,0.008926721289753914
2022-04-04,17:0,@23palms @Rudy_225 Moi jvais signaler Ratio giveaway hack MetaMask support trustwallet i need a logo coinbase Yo please metamask trust wallet eth staking i need a damn logo gfx reply bot nft opensea how to wallet #bitcoin,23palms rudy225 moi jvais signaler ratio giveaway hack metamask support trustwallet i need a logo coinbase yo please metamask trust wallet eth staking i need a damn logo gfx reply bot nft opensea how to wallet bitcoin,0.059502050280570984,0.9140684604644775,0.02642953209578991
2022-04-04,17:0,The moment most of the world realizes they need #Bitcoin is coming soon.,the moment most of the world realizes they need bitcoin is coming soon,0.07535530626773834,0.907946765422821,0.016697945073246956
2022-04-04,17:0,"@airdropinspect Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will and it's crypto coin's will be best.
@fmsizer1434
@fmsizer1435
@Ahashik72
#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",airdropinspect nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will and it is crypto coin will be best fmsizer1434 fmsizer1435 ahashik72 airdrop airdrops airdropinspector solana cloudcitymeta crypto bitcoin,0.2425500899553299,0.749411404132843,0.008038477040827274
2022-04-04,17:0,@amtvmedia Didn’t #AlGore create the internet? I’m going with @algore owns #Bitcoin $bitcoin,amtvmedia didn not algore create the internet im going with algore owns bitcoin bitcoin,0.03375330567359924,0.9485321640968323,0.017714550718665123
2022-04-04,17:0,"19385) Current #Bitcoin Price is $45737 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44228
MA(50): 41693
MA(200): 48268
Bollinger B. lower/upper: 39660/48796

#Ethereum Price is $3453 #ETH
RSI: 66.9
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3635

#VAIOT Price: $0.058",19385 current bitcoin price is 45737 btc crypto indicators 585 44228 41693 48268 bollinger b 3966048796 ethereum price is 3453 eth 669 3158 2895 3488 26813635 vaiot 0058,0.02626633085310459,0.9290391206741333,0.04469461739063263
2022-04-04,17:0,"@airdropinspect I wish you success in this valuable campaign.Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success

@Viskafitria1 
@Fahrials1 
@Abidzaenal6 
#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",airdropinspect i wish you success in this valuable campaignthanks sir for sharing a great project i hope this project future is bright more success viskafitria1 fahrials1 abidzaenal6 airdrop airdrops airdropinspector solana cloudcitymeta crypto bitcoin,0.6037052869796753,0.38475877046585083,0.01153599563986063
2022-04-04,17:0,"Who knew countries that make and mine stuff at scale are rock to service economy scissors. 
BTC, CNY &amp; RUB all safer long term bets than the ex-‘almighty’ USD. Tell me why I’m wrong… #Bitcoin #yuan #Ruble #dollar maybe even #dogecoin a better bet, now @elonmusk mounted Twitter",who knew countries that make and mine stuff at scale are rock to service economy scissors btc cny rub all safer long term bets than the exalmighty usd tell me why im wrong bitcoin yuan ruble dollar maybe even dogecoin a better bet now elonmusk mounted twitter,0.12507852911949158,0.8507276177406311,0.024193938821554184
2022-04-04,17:0,"@0xTrillionz @DylanRIver10 @elonmusk ^🚨$MARVIN🚨^

#BSC #BSCGems #btc #FinancialFreedom #AMC #BNBChain #BNB #ETH #ADA #MarvinInu",0xtrillionz dylanriver10 elonmusk marvin bsc bscgems btc financialfreedom amc bnbchain bnb eth ada marvininu,0.10608001053333282,0.8742855191230774,0.01963445357978344
2022-04-04,17:0,"@MiniSgt @Prince_omobee @AlphaApeNetwork Holding @AlphaApeNetwork is a great way to generate #PassiveIncome, #AlphaApeNetwork holders earn  8% on #BUSDREWARDS. 

#Bitcoin #BTC #BNB #BSC #binance #Crypto #CRO #Qatar2022 $btc #BSCGems #GameFi #APE #ADA #DeFi #Cryptocurrency #AMC #AMA #AANT #USDT #NFTGiveaway #NFTCommunity",minisgt princeomobee alphaapenetwork holding alphaapenetwork is a great way to generate passiveincome alphaapenetwork holders earn 8 on busdrewards bitcoin btc bnb bsc binance crypto cro qatar2022 btc bscgems gamefi ape ada defi cryptocurrency amc ama aant usdt nftgiveaway nftcommunity,0.17408870160579681,0.8161832094192505,0.00972802098840475
2022-04-04,17:0,"@AirdropDet Good project sir 🥳🎉
@feftian1
@tedykia11
@tuyulhandal23

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet good project sir feftian1 tedykia11 tuyulhandal23 airdrops planetnft bitcoin airdropdetective,0.16131120920181274,0.8282696604728699,0.010419130325317383
2022-04-04,17:0,"#Coinbase Activity:

🔵 $BAND Bought Worth 40.7M USDT
🔴 $CTK Sold Worth 559.5M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  45156551",coinbase band bought worth 407m usdt ctk sold worth 5595m usdt cryptocurrency cryptotrading altcoins btc coinbase 45156551,0.10617196559906006,0.882621169090271,0.011206879280507565
2022-04-04,17:0,"#GMT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $GMT #GMT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 69770969",gmt binance pump alert currency pump crypto coin gmt gmt do you hodl any btc or these altcoins cryptocurrency 69770969,0.02781764790415764,0.9458298087120056,0.02635260857641697
2022-04-04,17:0,"@Cylumfinance 💥💥Don't miss out these guys,
nice projects....💥💯💯
@gof @fol @av
@sash @ulfposh @CulDudes
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance don t miss out these guys nice projects gof fol av sash ulfposh culdudes cylum cym bnb bsc cryptocurrency binance btc eth,0.09573982656002045,0.8921059370040894,0.012154249474406242
2022-04-04,17:0,"🟩 Block 730430 ⛏ ⛏

📅 4th Apr 2022, 16:57:50 GMT

📣 1,967 tx with a value of 10,133.616 ₿ ($463.82m 🇺🇸)

📣 distributed to 5,842 recipients 💎🙌

📣 19,002,693.75 ₿ (90.48902%) mined ⛏

📣 1,997,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730430 4th apr 2022 gmt 1967 tx with a value of 10133616 46382m distributed to 5842 recipients 1900269375 9048902 mined 199730625 remaining bitcoin tictoknextblock,0.05773814022541046,0.9193150401115417,0.022946853190660477
2022-04-04,17:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730430, current #bitcoin price is $45759.61 and there are 199728122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730430 current bitcoin price is 4575961 and there are 199728122690011 sats left to mine,0.022882355377078056,0.9154950380325317,0.061622556298971176
2022-04-04,17:0,"@Meta_UFO Good project
#Bitcoin
#BULL
#CRYPTONEWS
@Sahsuu_",metaufo good project bitcoin bull cryptonews sahsuu,0.15142250061035156,0.8366045355796814,0.011972907930612564
2022-04-04,17:0,"@Cylumfinance To the moon ! @aime_bali @gtongi @jessicaintan06 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance to the moon aimebali gtongi jessicaintan06 cylum cym bnb bsc cryptocurrency binance btc eth,0.11932481080293655,0.8713251352310181,0.009350030682981014
2022-04-04,17:0,"@the_cloudcity Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",thecloudcity best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.08801372349262238,0.8977540731430054,0.014232206158339977
2022-04-04,17:0,"@Cointelegraph With #Bitcoin I’ll solidly say you’re a step above inflation and the failing momentary system. Bitcoin wins.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the effort and time.",cointelegraph with bitcoin ill solidly say youre a step above inflation and the failing momentary system bitcoin wins follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the effort and time,0.21143995225429535,0.7722913026809692,0.016268767416477203
2022-04-04,17:0,"@airdropinspect So Glad looking for this Projects.
Like a Strong Community ⚙️.
@Laohe_mahfuj18
@Humayra6614
@Mugdho0

#Airdrops #Airdropinspector #Airdrop #Solana #CloudCityMeta #Crypto #Bitcoin",airdropinspect so glad looking for this projects like a strong community laohemahfuj18 humayra6614 mugdho0 airdrops airdropinspector airdrop solana cloudcitymeta crypto bitcoin,0.2559472620487213,0.7344392538070679,0.0096134589985013
