Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,7:15,&lt;&lt;#Bitcoin is digital gold.&gt;&gt; #Bitcoin,ltltbitcoin is digital goldgtgt bitcoin,0.025643043220043182,0.9472187161445618,0.02713816612958908
2022-05-11,7:15,The world has an unlimited supply of fiat to buy a limited supply of 21M #Bitcoin.,the world has an unlimited supply of fiat to buy a limited supply of 21m bitcoin,0.10263355076313019,0.8876380920410156,0.009728392586112022
2022-05-11,7:15,Townsquare Media adds #Bitcoin worth $5 million to its balance sheet https://t.co/8glI1k0Pen via @coinjupiter,townsquare media adds bitcoin worth 5 million to its balance sheet via coinjupiter,0.1613273173570633,0.8293238282203674,0.00934887770563364
2022-05-11,7:15,"$1,270,000,000 in #Bitcoin Moved to #Crypto Exchanges As $BTC Struggles Above $30,000: Analytics Firm https://t.co/xVfZ2ZCiUI via @coinjupiter",1270000000 in bitcoin moved to crypto exchanges as btc struggles above analytics firm via coinjupiter,0.053711652755737305,0.025186307728290558,0.9211020469665527
2022-05-11,7:15,#BTC Sipping blood from veins,btc sipping blood from veins,0.09913680702447891,0.882211446762085,0.018651701509952545
2022-05-11,7:15,"$BTC  has recently dropped about 55% from its all-time high. A thread on the outlook of #Bitcoin.
#investing #invest #Trade #trading #cryptocurrency #BTC #ETH",btc has recently dropped about 55 from its alltime high a thread on the outlook of bitcoin investing invest trade trading cryptocurrency btc eth,0.007746343035250902,0.018643347546458244,0.9736103415489197
2022-05-11,7:15,"🐮 BULLWHALE! just LONGED $3,049,756 worth of #Bitcoin #BTC at $30,500 on #Binance Futures",bullwhale just longed 3049756 worth of bitcoin btc at 30500 on binance futures,0.046071603894233704,0.90558922290802,0.048339132219552994
2022-05-11,7:15,"🚀🚀🚀 $3,049,756 BTCUSDT LONGED @$30,500.00 on #Binance (7:14:48 UTC) #BTC #cryptocurrency",3049756 btcusdt longed 3050000 on binance utc btc cryptocurrency,0.03819938004016876,0.9282693862915039,0.03353121876716614
2022-05-11,7:15,"@MrktMeditations This is good news,  ＃btc seems to rebound",mrktmeditations this is good news btc seems to rebound,0.8658340573310852,0.12260451167821884,0.011561519466340542
2022-05-11,7:15,#Bitcoin kimchi premium spikes to 2022 high before dropping to 3%,bitcoin kimchi premium spikes to 2022 high before dropping to 3,0.034114737063646317,0.01461572851985693,0.9512695670127869
2022-05-11,7:15,"[⭐️🔵 NEW LISTING⭐️]
[GVR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing gvr being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04348728060722351,0.941368818283081,0.015143897384405136
2022-05-11,7:15,"[⭐️🔵 NEW LISTING⭐️]
[LYKA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lyka being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043213773518800735,0.9420534372329712,0.014732799492776394
2022-05-11,7:15,@CryptoWizardd Keep your eye 👁 on your shit coin luna and let #BTC alone please,cryptowizardd keep your eye on your shit coin luna and let btc alone please,0.02303750440478325,0.8769114017486572,0.100051149725914
2022-05-11,7:15,🟢 #BTC Liquidated Short: $64.8K at $30514.41,btc liquidated 648k at 3051441,0.02905920147895813,0.7575433254241943,0.21339748799800873
2022-05-11,7:15,"Buying $LUNA fro. The deep...
I had 2 $LUNA when price was $40 now look at it!
I bought 7 $LUNA with $5.7 hahahaha 😅
#Bitcoin",buying luna fro the deep i had 2 luna when price was 40 now look at it i bought 7 luna with 57 hahahaha bitcoin,0.046996109187603,0.9209014177322388,0.03210245445370674
2022-05-11,7:15,"@mattjamesbtc #Bitcoin 101: Buy now, sell never",mattjamesbtc bitcoin buy now sell never,0.04593520238995552,0.9332549571990967,0.02080986648797989
2022-05-11,7:15,"20k #BTC could come in this madness very fast....
$LUNA pretty dead, I think years to get even half of ATH (if it survives).
People who shilled LUNA even at 100$ that it's going to 1000$ should slap themselves.

Pretty everything is going to hell, $ICX broke down hard too.",20k btc could come in this madness very fast luna pretty dead i think years to get even half of ath if it survives people who shilled luna even at 100 that it is going to 1000 should slap themselves pretty everything is going to hell icx broke down hard too,0.060719702392816544,0.7433294653892517,0.19595080614089966
2022-05-11,7:15,The bounce at $29k is gonna be a fat green candle. It’s programmed with the size of these limit buys in the order book. $btc #Bitcoin,the bounce at 29k is gonna be a fat green candle its programmed with the size of these limit buys in the order book btc bitcoin,0.0973992645740509,0.87614506483078,0.026455698534846306
2022-05-11,7:15,Is this gonna be that thing I heard one bitcoiner say “at some point #BTC will absorb the value out of all the alt coins”?,is this gonna be that thing i heard one bitcoiner say at some point btc will absorb the value out of all the alt coins,0.07709336280822754,0.9042344093322754,0.018672257661819458
2022-05-11,7:15,"@CryptoWizardd Is a red flag for Saylor, as #btc is at the price of $31K, the average he bought",cryptowizardd is a red flag for saylor as btc is at the price of 31k the average he bought,0.05967065319418907,0.6421458125114441,0.2981835603713989
2022-05-11,7:15,"19 #BTC (598,436 USD) just transferred

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
16XBWXwELxBmK93YVfeHEuVvyq7zk5G9Ze

Tx hash:
ee2377d33c79f7242e23ce16cf623d7b0c63121cc5c49a5bcc4111888099814e

#Bitcoin $BTC #crypto",19 btc 598436 usd just transferred 35imhbuzetssxbodihweekb32jpbfvueel 16xbwxwelxbmk93yvfeheuvvyq7zk5g9ze tx ee2377d33c79f7242e23ce16cf623d7b0c63121cc5c49a5bcc4111888099814e bitcoin btc crypto,0.0783599466085434,0.8937170505523682,0.027922963723540306
2022-05-11,7:15,"@Gina52939786 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",gina52939786 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11186964064836502,0.8715054988861084,0.016624853014945984
2022-05-11,7:15,"@greenpeaceusa @medicgordus @CleanUpBitcoin @WhiteHouse @POTUS I’m in Extinction Rebellion so v aware. 
#Bitcoin is only thing that can challenge endless money for fossil fuel investments. If people can save with return rather than being forced to invest in fossil fuels, surely this will have a much bigger impact on emissions ? #Degrowth",greenpeaceusa medicgordus cleanupbitcoin whitehouse potus im in extinction rebellion so v aware bitcoin is only thing that can challenge endless money for fossil fuel investments if people can save with return rather than being forced to invest in fossil fuels surely this will have a much bigger impact on emissions degrowth,0.1457480490207672,0.828014612197876,0.026237279176712036
2022-05-11,7:15,"🔻🔻🔻 $1,124,321 BTCUSDT SHORTED @$30,500.00 on #Binance (7:14:09 UTC) #BTC #cryptocurrency",1124321 btcusdt shorted 3050000 on binance utc btc cryptocurrency,0.03610149770975113,0.9310730695724487,0.032825469970703125
2022-05-11,7:15,"@BornToDieGame is a next-gen #P2E game with huge opportunities for everyone.

#crypto #bitcoin #btc #ethereum #ether #cryptonews #bitcoinnews #desicrypto #Trycrypto #Indiawantscrypto #generic #Web3 #NFTs #BlockchainGaming  #MetaverseNFT 
$BTC $ETH $DOGE $MATIC $BORN",borntodiegame is a nextgen p2e game with huge opportunities for everyone crypto bitcoin btc ethereum ether cryptonews bitcoinnews desicrypto trycrypto indiawantscrypto generic web3 nfts blockchaingaming metaversenft btc eth doge matic born,0.10638250410556793,0.8839071989059448,0.009710265323519707
2022-05-11,7:15,@krugermacro Market cycle will always be dominated by #BTC and nothing else. #Ethereum will always be at its tail,krugermacro market cycle will always be dominated by btc and nothing else ethereum will always be at its tail,0.0384998694062233,0.9457266926765442,0.015773417428135872
2022-05-11,7:15,"@mikealfred #Bitcoin about to convincingly break $30k to the downside. #Cardano about to break $0.60 to the downside. @SecYellen about to pounce as morale is shattered.

...and this bear hasn't even started yet

Yes - your favourite coin can go down 90% from ATH...
...and drop another 90%",mikealfred bitcoin about to convincingly break 30k to the downside cardano about to break 060 to the downside secyellen about to pounce as morale is shattered and this bear has not even started yet yes your favourite coin can go down 90 from ath and drop another 90,0.04538053646683693,0.3040771186351776,0.6505423188209534
2022-05-11,7:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,706 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,032 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 43706 aud bestbid surge price 1btc 44738 aud trading profit1032 aud btc australia btcaud aussie,0.06842940300703049,0.908186674118042,0.023383919149637222
2022-05-11,7:15,"@MrBigWhaleREAL #pitbulltoken Many more announcements to come, stay tuned ! 💥 #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",mrbigwhalereal pitbulltoken many more announcements to come stay tuned pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.03333462029695511,0.9403795599937439,0.02628576196730137
2022-05-11,7:15,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY @drsanjaygupta @CDCDirector @ashishkjha 
Good  Project",airdropstario cryptocurrency airdrop bsc bitcoin usdt ivorypay ivry drsanjaygupta cdcdirector ashishkjha good project,0.20050373673439026,0.7896623611450195,0.00983387604355812
2022-05-11,7:15,@wealthhhhhh Did you poke your ears and eyes out? How don't you know about #BTC ?,wealthhhhhh did you poke your ears and eyes out how do not you know about btc,0.028887074440717697,0.9168431758880615,0.05426974222064018
2022-05-11,7:15,"Imagine the CPI data coming out today worse than expected(say like, 9 y/y). That would top off everything. UBS estimate is at 8 y/y- they had better be right #BTC #CPI #Terra #UST",imagine the cpi data coming out today worse than expectedsay like 9 yy that would top off everything ubs estimate is at 8 yy they had better be right btc cpi terra ust,0.014123810455203056,0.06456863880157471,0.9213075041770935
2022-05-11,7:15,#luna &amp; #ust is an example of #bitcoin &amp; #usdt &amp; #usdc and #cryptospace this market is all #faithbased.,luna ust is an example of bitcoin usdt usdc and cryptospace this market is all faithbased,0.03459728881716728,0.9457342624664307,0.01966840773820877
2022-05-11,7:15,"Don’t hate the player, hate the game. #Bitcoin",don not hate the player hate the game bitcoin,0.030881311744451523,0.907234251499176,0.06188442185521126
2022-05-11,7:15,"Let's hope, this is the beginning of the altcoin season
#cryptocurrency #altcoins #bullish #BTC",let us hope this is the beginning of the altcoin season cryptocurrency altcoins bullish btc,0.31584975123405457,0.6637154221534729,0.020434755831956863
2022-05-11,7:15,"@ClassyCrypto_ when you're already 98% down, there's no point dumping it.

#BTC #Bitcoin #Cryptos #cryptocurrency #StockMarket #usd #investing #trading #SaitamaWolfPack #saitama",classycrypto when you are already 98 down there is no point dumping it btc bitcoin cryptos cryptocurrency stockmarket usd investing trading saitamawolfpack saitama,0.021764833480119705,0.913253903388977,0.06498128175735474
2022-05-11,7:15,@ashwsbreal #btc is trying to slip #AshArmy @ashwsbreal 🙏,ashwsbreal btc is trying to slip asharmy ashwsbreal,0.029420282691717148,0.1724099963903427,0.7981697916984558
2022-05-11,7:15,#Bitcoin Liquidation &amp; SL hunt wick. #USD rugpull is damaging entire industry #LUNA,bitcoin liquidation sl hunt wick usd rugpull is damaging entire industry luna,0.008906607516109943,0.03921923786401749,0.9518741369247437
2022-05-11,7:15,Current #Bitcoin Price is $30407 #BTC #Crypto,current bitcoin price is 30407 btc crypto,0.020973404869437218,0.9498590230941772,0.029167555272579193
2022-05-11,7:15,@andywingrave I’m remember #Bitcoin losing 50% in a day in early 2020. This to shall pass…,andywingrave im remember bitcoin losing 50 in a day in early 2020 this to shall pass,0.11834075301885605,0.19494713842868805,0.6867121458053589
