Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,9:0,"Derby the Horse (Brown) is worth 0.00072753 BTC right now!

BTC = $40424.3916
Beanie = $29.41
#Bitcoin https://t.co/VUmUoCDvfi",derby the horse brown is worth 000072753 btc right now btc 404243916 beanie 2941 bitcoin,0.04623990133404732,0.9230390787124634,0.030721010640263557
2022-04-22,9:0,Crypto market sentiment 22 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/xzZTph2dhU,crypto market sentiment 22 april 2022 cryptomarket bitcoin,0.02807367965579033,0.9330415725708008,0.03888477757573128
2022-04-22,9:0,"Trust me your wife will flip out 🤝
&amp;defichain built on #Bitcoin! Not just sounds m, IT IS!
#passive income @defichain",trust me your wife will flip out defichain built on bitcoin not just sounds m it is passive income defichain,0.041960012167692184,0.943489670753479,0.01455030869692564
2022-04-22,9:0,"$BTC Price: $40,418 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2EwrYoLbcR",btc 40418 bitcoin btc bitcoinprice crypto,0.026285633444786072,0.9513605237007141,0.02235380746424198
2022-04-22,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/witxMCgnXe",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-22,9:0,"Bitcoin - BTC
Price: $40,442.25
Change in 1h: -0.60874427%
Market cap: $769,158,726,847.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4044225 change in 060874427 market 76915872684743 1 bitcoin btc,0.0341300442814827,0.883802056312561,0.08206786960363388
2022-04-22,9:0,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4102 bitcoin altcoin cryptocurrency,0.025948742404580116,0.9451699256896973,0.028881341218948364
2022-04-22,9:0,"#Bitcoin is currently $40,424.3916",bitcoin is currently 404243916,0.019528957083821297,0.940639317035675,0.03983178362250328
2022-04-22,9:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Livepeer  #LPT #TRON  #TRX #0x  #ZRX #NEARProtocol  #NEAR #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free livepeer lpt tron trx 0x zrx nearprotocol near bitcoin btc,0.2262008935213089,0.7662187218666077,0.007580391131341457
2022-04-22,9:0,"#BTC $40443  $BTC
#ETH $3002.83  $Eth
#BNB $407.82  $Bnb",btc 40443 btc eth 300283 eth bnb 40782 bnb,0.04892340302467346,0.9278090000152588,0.023267576470971107
2022-04-22,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-04-22,9:0,"The capacity of the #Bitcoin Lightning Network is at its highest with over 3,600 #BTC available.

Bullish! https://t.co/KjfCi1J2lr",the capacity of the bitcoin lightning network is at its highest with over 3600 btc available bullish,0.7603495121002197,0.23095782101154327,0.008692602626979351
2022-04-22,9:0,"#Bitcoin sun token ATH $ 63.7 , NOW price $ 0.01528
      if you want to buy TRX.",bitcoin sun token ath 637 now price 001528 if you want to buy trx,0.03213833272457123,0.9425581097602844,0.025303494185209274
2022-04-22,9:0,Solana Crypto Wallet &amp;#8216;Phantom&amp;#8217; Launches on Android https://t.co/pd7L2N1K4p #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,solana crypto wallet 8216phantom8217 launches on android crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.06120990961790085,0.9229267835617065,0.01586332730948925
2022-04-22,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/gYoc3zOBmE",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-22,9:0,"Bitcoin: $40412.05
💔 -302.6 last 1 Hour (-0.74%)
💔 -93.52 last 5 Hours (-0.23%)
💔 -1528.44 last 24 Hours (-3.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4041205 3026 last 1 hour 074 9352 last 5 hours 023 152844 last 24 hours 364 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03569193556904793,0.9341863989830017,0.03012169525027275
2022-04-22,9:0,"What #altcoin has the potential to ever reach the same value as #Bitcoin?

Leave your comments below
👇",what altcoin has the potential to ever reach the same value as bitcoin leave your comments below,0.04495316371321678,0.9363111257553101,0.018735742196440697
2022-04-22,9:0,"1 ARS is 12.24 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",1 ars is 1224 satoshis right now 1 satoshi is 0082 ars right now bitcoin,0.029598122462630272,0.9473052620887756,0.023096593096852303
2022-04-22,9:0,Have you used #BTC or any other #cryptocurrency for small payments? Let us know 👇 https://t.co/oAE5yKbGvi,have you used btc or any other cryptocurrency for small payments let us know,0.030072245746850967,0.9470862150192261,0.022841455414891243
2022-04-22,9:0,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC¡",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-22,9:0,"@Poloniex We're here to make history in the crypto space. $Pandagirl to the moon. Our NFt minting is coming live on 04/29 don't miss this opportunity for anything.@PandaGirlToken
#PandaGirlToken
#Giveaways #pandagirl
 #nft
#nftart #btc #ADA #ETH 
#SHIB #babydoge",poloniex we are here to make history in the crypto space pandagirl to the moon our nft minting is coming live on 0429 do not miss this opportunity for anythingpandagirltoken pandagirltoken giveaways pandagirl nft nftart btc ada eth shib babydoge,0.057763222604990005,0.9205657839775085,0.021670928224921227
2022-04-22,9:0,"📊POLL TIME📊

💁‍♂️In the area where you live, is holding and/or trading digital assets❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",poll time in the area where you live is holding andor trading digital assets staking trading poll blockchain eth nfts defi cryptopolls cryptotwitter cryptowinkle btc,0.028148071840405464,0.9444739818572998,0.027377918362617493
2022-04-22,9:0,"@korea__food #Bitcoin Balance on Exchanges continuously keeps on nose-diving #Bitcoin's circulating

supply that is off exchanges has not moved in 1+ years. So this is considered extremely BULLISH

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",koreafood bitcoin balance on exchanges continuously keeps on nosediving bitcoin circulating supply that is off exchanges has not moved in 1 years so this is considered extremely bullish bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8994807600975037,0.0676855742931366,0.03283374384045601
