Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,18:45,I think from here I’m opening long on #BTC #SHIB And #FTM,i think from here im opening long on btc shib and ftm,0.8749878406524658,0.10602663457393646,0.018985608592629433
2022-04-14,18:45,Lawsuits allege Dodger Stadium security violence https://t.co/8BARX7mFfp  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,lawsuits allege dodger stadium security violence bitcoin sportsbook,0.010379426181316376,0.08736938238143921,0.9022511839866638
2022-04-14,18:45,"Listen to the April 14 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/c1RlGVwf8J https://t.co/kCYkPmpN1H",listen to the april 14 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.033842433243989944,0.9454360008239746,0.020721515640616417
2022-04-14,18:45,"#BTC $39927  $BTC
#ETH $3013.72  $Eth
#BNB $415.35  $Bnb",btc 39927 btc eth 301372 eth bnb 41535 bnb,0.053936537355184555,0.9244164824485779,0.02164703607559204
2022-04-14,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOST  #IOST #Stellar  #XLM #AnimalConcerts  #ANML #Elrond  #EGLD #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free iost iost stellar xlm animalconcerts anml elrond egld bitcoin btc,0.14403875172138214,0.8475921154022217,0.008369116112589836
2022-04-14,18:45,"ChicG found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xmop3DBI41 #cryptocurrency #99252 https://t.co/J6YhTueVac",chicg found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 99252,0.06352712213993073,0.9205285310745239,0.0159443449229002
2022-04-14,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 14,2022)

#BTC $39907.15
#ETH $3010.80
#BNB $414.89
#DOGE $0.14
#SHIB $0.0000257349
#AXS $46.26
#MANA $2.11
#UNI $9.44
#GM $0.0000217622
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3990715 eth 301080 bnb 41489 doge 014 shib 00000257349 axs 4626 mana 211 uni 944 gm 00000217622 kishu 00000000014 comments which coins would like to be listed,0.026979491114616394,0.9323300719261169,0.04069046303629875
2022-04-14,18:45,"PSYCHO Bag for you #bitcoin psychopaths!
https://t.co/b1BLKF3oMl https://t.co/qn0AWeNBNK",psycho bag for you bitcoin psychopaths,0.03114386647939682,0.5538688898086548,0.4149872958660126
2022-04-14,18:45,"The so-called decentralized coin world? Nobody has it, right? It's a shame. You play as you want, up and down. God is great, let's see where you will go with so much curse. #bitcoin #btc #etherium",the socalled decentralized coin world nobody has it right it is a shame you play as you want up and down god is great let us see where you will go with so much curse bitcoin btc etherium,0.05358145013451576,0.9145190715789795,0.03189949318766594
2022-04-14,18:45,@Phemex_official #PitbullToken #Btc is down even though $PIT is very solid and keeps its price very solid. 💹💎,phemexofficial pitbulltoken btc is down even though pit is very solid and keeps its price very solid,0.06370900571346283,0.03990805894136429,0.8963829278945923
2022-04-14,18:45,"I’d much rather see Elon occupied with taking over Twitter and throwing billions to “fix” centralized free speech, than have him pump shit-doge-coin &amp; trying to “fix” Bitcoin.

Also, Elon owning more than 1M corn would be disastrous for #Bitcoin

Power 2 da plebs! #Pleblife",id much rather see elon occupied with taking over twitter and throwing billions to fix centralized free speech than have him pump shitdogecoin trying to fix bitcoin also elon owning more than 1m corn would be disastrous for bitcoin power 2 da plebs pleblife,0.02500288374722004,0.49351227283477783,0.4814848303794861
2022-04-14,18:45,JUST IN: Amazon CEO says the company is not close to accepting #Bitcoin or #crypto as payment method.,just amazon ceo says the company is not close to accepting bitcoin or crypto as payment method,0.037651896476745605,0.8662914037704468,0.09605670720338821
2022-04-14,18:45,"I'm not an analyst but $BTC one year chart saying over $68K check by yourself, I've seen many similar charts and not a single one has failed in the past. 😎 

$BTC $ETH $SOL $XRP $APE $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE

 #Bitcoin",i am not an analyst but btc one year chart saying over 68k check by yourself i have seen many similar charts and not a single one has failed in the past btc eth sol xrp ape gmt ong glmr ogn ftm dot chz chr jasmy luna doge bitcoin,0.08281367272138596,0.8847917318344116,0.03239457309246063
2022-04-14,18:45,"1,730.33 #BTC ($68,988,460)
aggregated inflows to #Gemini",173033 btc 68988460 aggregated inflows to gemini,0.04273537918925285,0.8812432885169983,0.07602132856845856
2022-04-14,18:45,"@leadlagreport #Bitcoin fixes this🤣(Yeah, I know what you are thinking - but wait until #Elon takes over as CEO of #Bitcoin and the apes roll in.)",leadlagreport bitcoin fixes thisyeah i know what you are thinking but wait until elon takes over as ceo of bitcoin and the apes roll in,0.05253457650542259,0.9283270239830017,0.019138438627123833
