Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,16:15,"🟩 Block 733968 ⛏ ⛏

📅 28th Apr 2022, 16:14:45 GMT

📣 1,943 tx with a value of 90,059.308 ₿ ($3.56b 🇺🇸)

📣 distributed to 5,639 recipients 💎🙌

📣 19,024,806.25 ₿ (90.59432%) mined ⛏

📣 1,975,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733968 28th apr 2022 gmt 1943 tx with a value of 90059308 356b distributed to 5639 recipients 1902480625 9059432 mined 197519375 remaining bitcoin tictoknextblock,0.04532736539840698,0.9248102903366089,0.029862379655241966
2022-04-28,16:15,So we are bullish again #Bitcoin,so we are bullish again bitcoin,0.8138120770454407,0.06849521398544312,0.11769269406795502
2022-04-28,16:15,#bitcoin is not following any line or painting. There is not enough momentum ... https://t.co/4woakGYXqr,bitcoin is not following any line or painting there is not enough momentum,0.030942894518375397,0.6497775912284851,0.3192794620990753
2022-04-28,16:15,"@PuyolChukky @BinanceAfrica @Fosudo @eklassiQue @dbenz_man Please help me I need money. I really need the money. The war destroyed everything and I lost my family. I am now homeless. Please send me one dollar and be merciful in your heart and help me please..🙏😥💔

#USDT
 
(TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #BinanceNFT",puyolchukky binanceafrica fosudo eklassique dbenzman please help me i need money i really need the money the war destroyed everything and i lost my family i am now homeless please send me one dollar and be merciful in your heart and help me please usdt trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binancenft,0.12766826152801514,0.845304548740387,0.0270271934568882
2022-04-28,16:15,#BITCOIN FALLING WEDGE BREAKOUT INCOMING! 🔥👇 https://t.co/HThRseLP9r,bitcoin falling wedge breakout incoming,0.026689158752560616,0.055303819477558136,0.9180070757865906
2022-04-28,16:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733968, current #bitcoin price is $39407.03 and there are 197516872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733968 current bitcoin price is 3940703 and there are 197516872690011 sats left to mine,0.025770599022507668,0.9292861223220825,0.04494325444102287
2022-04-28,16:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@16:14:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-28,16:15,"@kobocoindev Very strong project. Hopefully this project will shine in future. Good luck for this project
@Rakibis71094312
@Alam61855033
@Imran87345
 #KOBO  #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev very strong project hopefully this project will shine in future good luck for this project rakibis71094312 alam61855033 imran87345 kobo cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.84719318151474,0.14445871114730835,0.00834805890917778
2022-04-28,16:15,"What's #BTC next move? ... The pros weigh in.
It's so hard to call right now.
Here's what the best are saying 👇👇",what is btc next move the pros weigh in it is so hard to call right now here what the best are saying,0.027596769854426384,0.918773889541626,0.05362929776310921
2022-04-28,16:15,"@BIGJCRYPT0 ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",bigjcrypt0 elontwitterino etino etw1tterino just started be one of the first holders and wait for x100 bnb binance elonmusk tokenomics tokens cryptocurrency pankcakeswap tothemoon bitcoin shiba shib dogecoin ethereum memecoin memetech,0.11039186269044876,0.878274142742157,0.01133397500962019
