Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,22:15,Rumors says that @DOKWON has contacted yesterday experts to solve the problem of #UST and they seems to have found a solution to finally fix #LUNA #terra #dokwon #altcoin #btc,rumors says that dokwon has contacted yesterday experts to solve the problem of ust and they seems to have found a solution to finally fix luna terra dokwon altcoin btc,0.6174628138542175,0.3698054850101471,0.012731673195958138
2022-05-11,22:15,Noobs either wait for or fear lower #Bitcoin prices.,noobs either wait for or fear lower bitcoin prices,0.033198632299900055,0.12476453185081482,0.842036783695221
2022-05-11,22:15,"Went ahead and bought the dip for .0041 $BTC #BTC  at $28880.

Figure I can DCA a full .01 if we touch $25000.

I can sleep happy knowing I bought at least near a local bottom, if any exists below critical support. 

I very much Believe in $SOL #Solana, but alts rn are HIGH RISK.",went ahead and bought the dip for 0041 btc btc at 28880 figure i can dca a full 01 if we touch 25000 i can sleep happy knowing i bought at least near a local bottom if any exists below critical support i very much believe in sol solana but alts rn are high risk,0.26337411999702454,0.7164582014083862,0.020167680457234383
2022-05-11,22:15,@Pentosh1 @marenaltman says the bottom for #Bitcoin is not until end of October. Ugly summer ahead according to her 🤔,pentosh1 marenaltman says the bottom for bitcoin is not until end of october ugly summer ahead according to her,0.041140079498291016,0.6473746299743652,0.31148529052734375
2022-05-11,22:15,@CullitonHugh 2 hours of who treated the #flutruxclan the best… with some #Bitcoin and anti vax mixed in.,cullitonhugh 2 hours of who treated the flutruxclan the best with some bitcoin and anti vax mixed in,0.3749680519104004,0.6083284616470337,0.016703486442565918
2022-05-11,22:15,"Bottom will be in when @saylor will tweet 1 BTC = 1 BTC.
#Bitcoin",bottom will be in when saylor will tweet 1 btc 1 btc bitcoin,0.02545350417494774,0.9413465261459351,0.0331999771296978
2022-05-11,22:15,"I can’t even imagine in the near future people are going to have to explain that they sold their #Bitcoin for $28,000. NOT THIS GUY!",i can not even imagine in the near future people are going to have to explain that they sold their bitcoin for 28000 not this guy,0.03053021803498268,0.845302164554596,0.12416762858629227
2022-05-11,22:15,"There is no market manipulation, only exist free market and people whit enough financial muscles and resources #BTC",there is no market manipulation only exist free market and people whit enough financial muscles and resources btc,0.04752223938703537,0.9354031085968018,0.01707463338971138
2022-05-11,22:15,Render Token (RNDR) went up 10.0 percent in the last 30 minutes on Binance. #RNDR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,render token rndr went up 100 percent in the last 30 minutes on binance rndr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8836105465888977,0.10452671349048615,0.01186277810484171
2022-05-11,22:15,"$20k #Bitcoin incoming.
#Cryptocrash 
@intocryptoverse",20k bitcoin incoming cryptocrash intocryptoverse,0.05894644558429718,0.9243658185005188,0.016687750816345215
2022-05-11,22:15,"This move will happen so fast that you will begin to question the ideology behind #Bitcoin 

Everything you know or think will now be officially questioned.

Get a glass.. fill it up &amp; watch this Netflix with me🤝",this move will happen so fast that you will begin to question the ideology behind bitcoin everything you know or think will now be officially questioned get a glass fill it up watch this netflix with me,0.04118199273943901,0.9284276962280273,0.030390294268727303
2022-05-11,22:15,"#SHIBA INU #ETH #BTC A month ago I asked people to sell their crypto, people said I was crazy, now I want to know who is crazy",shiba inu eth btc a month ago i asked people to sell their crypto people said i was crazy now i want to know who is crazy,0.03343864530324936,0.9226963520050049,0.043865006417036057
2022-05-11,22:15,"At $69,000, Michael Saylor urged his cult followers to sell their house and go all-in on #Bitcoin

Let’s not forget that.",at 69000 michael saylor urged his cult followers to sell their house and go allin on bitcoin lets not forget that,0.04976014792919159,0.9201237559318542,0.030116111040115356
2022-05-11,22:15,"Reminder that “buying the dip” is risky without macro environment changing or signs of bottoming out. You’ll just be catching falling knifes. Patience is key and remember there’s always another opportunity. $BTC $ETH

#cryptotrading #Cryptocrash #buythedip #crypto #btc",reminder that buying the dip is risky without macro environment changing or signs of bottoming out youll just be catching falling knifes patience is key and remember theres always another opportunity btc eth cryptotrading cryptocrash buythedip crypto btc,0.08094640076160431,0.8970111608505249,0.02204248309135437
2022-05-11,22:15,"@bitgetglobal I'm am buying #AirCoin🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",bitgetglobal i am am buying aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07303950190544128,0.9100649356842041,0.016895631328225136
