Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/GJOXXWDSD9,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-07,10:15,"@CartoonDubema Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",cartoondubema progress is possible with effort and hope wspp btc eth bnb bsc,0.739811360836029,0.25271034240722656,0.007478248793631792
2022-04-07,10:15,"#BTC $43507  $BTC
#ETH $3231.16  $Eth
#BNB $430.84  $Bnb",btc 43507 btc eth 323116 eth bnb 43084 bnb,0.05381523817777634,0.9258607029914856,0.02032405324280262
2022-04-07,10:15,"#Bitcoin can go below upto 40,000
Longs squeezed ☄️",bitcoin can go below upto 40000 longs squeezed,0.058087460696697235,0.9087763428688049,0.033136218786239624
2022-04-07,10:15,"23255) Current #Bitcoin Price is $43424 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3228 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23255 current bitcoin price is 43424 btc crypto indicators 480 44686 41733 48219 bollinger b 4068148692 ethereum price is 3228 eth 534 3225 2908 3486 28143636 vaiot 005,0.029800062999129295,0.9323702454566956,0.037829622626304626
2022-04-07,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 07,2022)

#BTC $43470.12
#ETH $3226.75
#BNB $430.72
#DOGE $0.15
#SHIB $0.0000247703
#AXS $54.51
#MANA $2.39
#UNI $10.11
#GM $0.0000256351
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4347012 eth 322675 bnb 43072 doge 015 shib 00000247703 axs 5451 mana 239 uni 1011 gm 00000256351 kishu 00000000015 comments which coins would like to be listed,0.028535105288028717,0.9348496794700623,0.0366152860224247
2022-04-07,10:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4HPOHLEEV0",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-07,10:15,This is It with #Bitcoin bearish Retest Flag in 60 Mnt✍️📌 https://t.co/oVQDlzKWGv,this is it with bitcoin bearish retest flag in 60 mnt,0.5129967331886292,0.1404406726360321,0.34656262397766113
2022-04-07,10:15,"Btc Whale Stats 

Last 7 Days
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/iWuR8TKIJI https://t.co/8wpw9e2Ygi",btc whale stats last 7 days btc bitcoin cryptocurrency more detail,0.024359628558158875,0.9174160957336426,0.058224283158779144
2022-04-07,10:15,"Best value: A #bitcoin only exchange!

Bitaroo:
157,200 sats (1 BTC = $63,575)

Other NZ options:
156,900 sats Dasset - $63,497
156,900 sats Swyftx - $63,328
154,100 sats EasyCrypto - $64,112
149,100 sats BitPrime - $65,087
133,500 sats IndependentReserve - $63,249",best a bitcoin only exchange 157200 sats 1 btc 63575 other nz 156900 sats dasset 63497 156900 sats swyftx 63328 154100 sats easycrypto 64112 149100 sats bitprime 65087 133500 sats independentreserve 63249,0.04867172986268997,0.9319782853126526,0.019349996000528336
2022-04-07,10:15,"@Kbrnft16 Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",kbrnft16 progress is possible with effort and hope wspp btc eth bnb bsc,0.8285517692565918,0.16406291723251343,0.0073853288777172565
