Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,4:0,"Apecoin ($APE) Becomes The Most Traded Token Among Ethereum Whales ! Is it Worth Buying?
#btc #newcryptocurrency #SmartContracts #SecretContracts #lambo #btfd #coldstorage #zcash
https://t.co/5JTrXVdXvK",apecoin ape becomes the most traded token among ethereum whales is it worth buying btc newcryptocurrency smartcontracts secretcontracts lambo btfd coldstorage zcash,0.09866225719451904,0.8881056308746338,0.013232058845460415
2022-03-23,4:0,"I will never get tired of saying it. Trading #Bitcoin  on leverage is NOT for everyone.

It is RISKY.

Most people lose money.

ONLY do it if you are EXPERIENCED.",i will never get tired of saying it trading bitcoin on leverage is not for everyone it is risky most people lose money only do it if you are experienced,0.025305943563580513,0.8374577164649963,0.1372363567352295
2022-03-23,4:0,One Bitcoin now worth $42088.58@bitstamp. High $43337.410. Low $41929.190. Market Cap $799.316 Billion #bitcoin https://t.co/5O8KojEHLQ,one bitcoin now worth 4208858bitstamp high 43337410 low 41929190 market cap 799316 billion bitcoin,0.049035947769880295,0.8514698147773743,0.09949424862861633
2022-03-23,4:0,One Bitcoin now worth $42121.753. Market Cap $799.946 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42121753 market cap 799946 billion based on coindesk bpi bitcoin,0.056585248559713364,0.9257752895355225,0.01763950288295746
2022-03-23,4:0,"Crypto Update ⛰

#BTC 42133.57🔴
#ETH 2955.6895🔴
#Doge 0.12190947🔴
#Link 15.277233🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4213357 eth 29556895 doge 012190947 link 15277233 rookieinvestor finance cryptocurrency investing,0.04008524492383003,0.940869152545929,0.019045546650886536
2022-03-23,4:0,"Bitcoin - BTC
Price: $42,133.57
Change in 1h: -0.56258337%
Market cap: $800,167,285,218.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4213357 change in 056258337 market 80016728521872 1 bitcoin btc,0.033049315214157104,0.8510469198226929,0.11590375751256943
2022-03-23,4:0,BitcoinAverage - bitcoin price index - ($ 42117.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/mgAa5w7XEy,bitcoinaverage bitcoin price index 421174 bitcoin,0.024205593392252922,0.9277032017707825,0.04809112101793289
2022-03-23,4:0,"The price of
Spaghetti alla Carbonara
is 26,100 Satoshis
or 0.000261 BTC

1 BTC = 42,107.10 USD
1 USD = 2,375 Sat
on Tuesday, 22 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26100 satoshis or 0000261 btc 1 btc 4210710 usd 1 usd 2375 sat on tuesday 22 march 2022 pm cdt bitcoin carbonaraindex,0.03430647775530815,0.9440294504165649,0.02166401781141758
2022-03-23,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/o9TZn3f5BE",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-23,4:0,"#Bitcoin is currently $42,121.7532",bitcoin is currently 421217532,0.023757902905344963,0.9405860304832458,0.03565611317753792
