Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,18:0,"#Crypto miners are experiencing some problems in Texas.

Great article by @shellykhagan, via @business:

#Bitcoin #mining #CryptoNews #blockchain https://t.co/lFV2px2ks4",crypto miners are experiencing some problems in texas great article by shellykhagan via bitcoin mining cryptonews blockchain,0.04509042575955391,0.08885423839092255,0.8660553097724915
2022-05-04,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #GreenSatoshiToken  #GST #Orbs  #ORBS #WrappedBitcoin  #WBTC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free solana sol greensatoshitoken gst orbs orbs wrappedbitcoin wbtc bitcoin btc,0.15057426691055298,0.8414729833602905,0.007952774874866009
2022-05-04,18:0,"Looks like @joerogan is talking about #Bitcoin to his audience!

What are your thoughts on this one #FHMILY? Do you think that all the young people that listen to him and who aren't already in #crypto will be more interested in it? https://t.co/udP9QrSft4",looks like joerogan is talking about bitcoin to his audience what are your thoughts on this one fhmily do you think that all the young people that listen to him and who are not already in crypto will be more interested in it,0.04900956153869629,0.9303993582725525,0.020591137930750847
2022-05-04,18:0,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 18:00:01 UTC
🍏🇱 'Long' 03:00:01 JST
 &gt;  38972.0  last_price $BTC/USD
--- 38652.5  exit_trigger (ent: 39145.0)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 165678 04 may 2022 utc long jst gt 389720 lastprice btcusd 386525 exittrigger 391450 374910 shortentrytrigger btcusd perpetual contract on bitmex,0.048157744109630585,0.9293630123138428,0.02247926965355873
2022-05-04,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/wL0rXr56Ra",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-04,18:0,What would actually happen if the SEC approves Grayscale Bitcoin Trust to convert to a Spot #Bitcoin ETF? Our Chief Legal Officer Craig Salm answered common questions in a recent blog post. https://t.co/Nk2couANBY https://t.co/7BbDoUWt4a,what would actually happen if the sec approves grayscale bitcoin trust to convert to a spot bitcoin etf our chief legal officer craig salm answered common questions in a recent blog post,0.050083085894584656,0.9278268814086914,0.02209005504846573
2022-05-04,18:0,"Huge 2022 #Ethereum Price Prediction Comes With A Serious #BNB, #Solana, #Cardano, #Avalanche And #Polkadot Warning.
https://t.co/ViJSA8Fncj
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFiProject https://t.co/DsacWy8tp9",huge 2022 ethereum price prediction comes with a serious bnb solana cardano avalanche and polkadot warning btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defiproject,0.07066509127616882,0.7635561227798462,0.16577881574630737
2022-05-04,18:0,"Bitcoin: $38978.27
💔 -194.37 last 1 Hour (-0.5%)
💚 +14.41 last 5 Hours (+0.04%)
💚 +936.72 last 24 Hours (+2.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3897827 19437 last 1 hour 05 1441 last 5 hours 004 93672 last 24 hours 246 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038254473358392715,0.9335970878601074,0.028148438781499863
2022-05-04,18:0,"""I think it makes taxation gone...forever"".

JP swallowing an orange pill on the bitcoin sovereign individual thesis👀

cc: @Breedlove22 @jordanbpeterson 

#bitcoin https://t.co/rYp3878NgO",i think it makes taxation goneforever jp swallowing an orange pill on the bitcoin sovereign individual thesis breedlove22 jordanbpeterson bitcoin,0.05600915104150772,0.8882873058319092,0.05570349842309952
2022-05-04,18:0,"Robinhood to let users lend out their shares in its attempt to diversify revenue 🔥
-
ReadMore Here 👉 https://t.co/gIDg1EoOlq 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",robinhood to let users lend out their shares in its attempt to diversify revenue readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.08956830203533173,0.8983617424964905,0.012069988995790482
