Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,3:45,"In trading, you have to be defensive and aggressive at the same time. If you are not aggressive, you are not going to make money, and if you are not defensive, you are not going to keep money-Ray Dalio

#TRADINGTIPS #trading #Bitcoin $BTC $ETH",in trading you have to be defensive and aggressive at the same time if you are not aggressive you are not going to make money and if you are not defensive you are not going to keep moneyray dalio tradingtips trading bitcoin btc eth,0.03442906588315964,0.8959240913391113,0.06964687258005142
2022-03-04,3:45,"@xhashtagio @bballverse_gg This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",xhashtagio bballversegg this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5941872000694275,0.3948066234588623,0.011006137356162071
2022-03-04,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 03,2022)

#BTC $41388.15
#ETH $2722.67
#BNB $392.68
#DOGE $0.13
#SHIB $0.0000245609
#AXS $50.90
#MANA $2.54
#UNI $9.14
#GM $0.0000275515
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4138815 eth 272267 bnb 39268 doge 013 shib 00000245609 axs 5090 mana 254 uni 914 gm 00000275515 kishu 00000000015 comments which coins would like to be listed,0.025236738845705986,0.931140661239624,0.04362258315086365
2022-03-04,3:45,"📌Until March 22 Only!
📌Get free 10,000 $TERK 
= 250$

Airdrop Registration Link!
https://t.co/zyM6hq2D5R

#airdrop #bnb #xrp #btc #xumm #doge https://t.co/QAbEN8e8bT #eth #Crypto #Ukraine #Russia #shiba 
https://t.co/PAnsQ2lvzB #airdrop #Ethereum https://t.co/CraMXdn4Qv",until march 22 only get free 10000 terk 250 airdrop registration link airdrop bnb xrp btc xumm doge eth crypto ukraine russia shiba airdrop ethereum,0.058814287185668945,0.926956295967102,0.014229434542357922
2022-03-04,3:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,398.62
Change = 5.26%

ETH = $2,723.36
Change = 6.69%

Solana = $0.872
Change = 5.74%

ADA = $0.7308
Change = 4.43%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4139862 change 526 eth 272336 change 669 solana 0872 change 574 ada 07308 change 443 follow pricebotcrypto for hourly update,0.02713843807578087,0.9165180325508118,0.05634350702166557
2022-03-04,3:45,"All the optimism of #Bitcoin can fail for the simple fact that fear is in the air.
It's no use advancing #adoption or nations accepting legal tender.
The American market may cause a new crash in #Bitcoin",all the optimism of bitcoin can fail for the simple fact that fear is in the air it is no use advancing adoption or nations accepting legal tender the american market may cause a new crash in bitcoin,0.03890218958258629,0.3075436055660248,0.6535541415214539
2022-03-04,3:45,"Question Everything !!!!!
#TrumpWon
#HoldTheLine #HoldTheLineCanada  
#LetsGoBrandon #Breaking #Trending #USA #Australia #Canada #Poland #Ireland #Trump #NewZealand  #GameFi  #FreedomConvoyusa2022 #HonkHonk  #Bitcoin #SOTU #SOTU2022 #NRA #ElonMusk @RonPaul #NFTs #usaconvoy",question everything trumpwon holdtheline holdthelinecanada letsgobrandon breaking trending usa australia canada poland ireland trump newzealand gamefi freedomconvoyusa2022 honkhonk bitcoin sotu sotu2022 nra elonmusk ronpaul nfts usaconvoy,0.07685203850269318,0.9020204544067383,0.021127520129084587
2022-03-04,3:45,"I'm selling my house for #dogecoin buying.
#doge
#cryptocurrency 
#Bitcoin",i am selling my house for dogecoin buying doge cryptocurrency bitcoin,0.051719047129154205,0.934650182723999,0.013630772940814495
2022-03-04,3:45,"@TimmyTrumpet @BAYC2745 Follow @DoraineGenius for the latest updates in the METAVERSE and all of the CRYPTO SPACE. #Ethereum #bitcoin #btc #eth #SHIB
#doge #cryptonews #NFTnews #NFT #NFTCommunity #NFTartists #nftcollector #NFTGiveaway #nftgallery #NFTs #cryptoart #Crypto #Metaverse #newnftproject",timmytrumpet bayc2745 follow dorainegenius for the latest updates in the metaverse and all of the crypto space ethereum bitcoin btc eth shib doge cryptonews nftnews nft nftcommunity nftartists nftcollector nftgiveaway nftgallery nfts cryptoart crypto metaverse newnftproject,0.05332845821976662,0.9301580190658569,0.016513509675860405
2022-03-04,3:45,@Celinchain @coinkit_ #bitcoin to the moon,celinchain coinkit bitcoin to the moon,0.10708983987569809,0.8799172043800354,0.012992995791137218
