Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,10:45,"📈LONG📈 
$XMR
🔥#XMR
💰price = 185.72
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",long xmr xmr price 18572 stop go to the telegram channel xmrusdtperp crypto signal bitcoin,0.03207418695092201,0.9416629076004028,0.026262890547513962
2022-06-07,10:45,"@guardarian_com @BscPitbull @bscpitbull @bscpitbull @bscpitbull @bscpitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",guardariancom bscpitbull bscpitbull bscpitbull bscpitbull bscpitbull if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.026251431554555893,0.946884274482727,0.02686423622071743
2022-06-07,10:45,"@MMCrypto You will close soon, son #Bitcoin love me 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨",mmcrypto you will close soon son bitcoin love me,0.09113229811191559,0.8813396096229553,0.02752811647951603
2022-06-07,10:45,"@Ralvero Gotten some $FWT yet? The staking rewards are fully active on #freeway platform. Those rewards are paid out in #ETH, #BTC and stables. Worried about dump? Not with this one 😉🚀",ralvero gotten some fwt yet the staking rewards are fully active on freeway platform those rewards are paid out in eth btc and stables worried about dump not with this one,0.14798854291439056,0.8319430947303772,0.020068306475877762
2022-06-07,10:45,"@ssanchitt So a single lunartic (no pun intended) can't take over the asylum 
#bitcoin
#decentralized",ssanchitt so a single lunartic no pun intended cannot take over the asylum bitcoin decentralized,0.0390176996588707,0.9330587983131409,0.027923492714762688
2022-06-07,10:45,@CryptoTrends they won't find anything irregular… they just want to scare the crypto world… ..I always buy #bnb #bitcoin @BabyDogeCoin @cz_binance,cryptotrends they will not find anything irregular they just want to scare the crypto world i always buy bnb bitcoin babydogecoin czbinance,0.03389645740389824,0.9133428931236267,0.05276059731841087
2022-06-07,10:45,"@guardarian_com @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",guardariancom bscpitbull if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.029152099043130875,0.9477088451385498,0.023139068856835365
2022-06-07,10:45,BitcoinMagazine: JUST IN: Senator Cynthia Lummis’ new bill will protect the right to self-custody #bitcoin 🙌,just senator cynthia lummis new bill will protect the right to selfcustody bitcoin,0.16576968133449554,0.8193207383155823,0.014909559860825539
2022-06-07,10:45,"#DailyShotsofCrypto

#Crypto markets declined by 5.08% in the past 24hrs. #BTC had a loss of 5.53% in the past 24hrs. In the alt coins, #XRP had a loss of 2.6% and #AVAX had loss of 13.6%. There was an increase in activity with $81.8B total market over the last 24hrs.",dailyshotsofcrypto crypto markets declined by 508 in the past 24hrs btc had a loss of 553 in the past 24hrs in the alt coins xrp had a loss of 26 and avax had loss of 136 there was an increase in activity with 818b total market over the last 24hrs,0.07156453281641006,0.02738174796104431,0.9010536670684814
2022-06-07,10:45,@Davincij15 @PeterSchiff #Bitcoin is dead,davincij15 peterschiff bitcoin is dead,0.029579440131783485,0.9024868607521057,0.06793377548456192
2022-06-07,10:45,"I wish you the best in this life , peace ✌,  joy😁 , health and lots of love🤩 and money🤑

#Motivation #NFTdrops
#Giveaways #ETH #Bitcoin #nfts #NFTs #NFTGiveaways",i wish you the best in this life peace joy health and lots of love and money motivation nftdrops giveaways eth bitcoin nfts nfts nftgiveaways,0.07043858617544174,0.9138619303703308,0.01569955237209797
2022-06-07,10:45,"@MMCrypto I'm SHORT when u twit this

#Bitcoin love me 🚨 🚨 🚨 🚨 🚨 🚨 🚨",mmcrypto i am short when u twit this bitcoin love me,0.038417890667915344,0.8994350433349609,0.06214706972241402
2022-06-07,10:45,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $velo_idr : 562 IDR (22.44%)
2⃣ $dad_idr : 1,024 IDR (9.98%)
3⃣ $bnbhedge_idr : 124,500 IDR (9.26%)
4⃣ $ethhedge_idr : 311,699 IDR (8.04%)
5⃣ $poly_idr : 4,213 IDR (6.92%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",indodax crypto top gainer24h 1 veloidr 562 idr 2244 2 dadidr 1024 idr 998 3 bnbhedgeidr 124500 idr 926 4 ethhedgeidr 311699 idr 804 5 polyidr 4213 idr 692 indodax btc eth indonesia,0.06432965397834778,0.9169117212295532,0.018758624792099
2022-06-07,10:45,"BREAKING NEWS : New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",breaking news new us senate bill will regulate bitcoin as a commodity under the cftc not the sec,0.09374772012233734,0.8893925547599792,0.016859734430909157
2022-06-07,10:45,"You are so talented, you are just not consistent enough . That’s your only problem #Bitcoin",you are so talented you are just not consistent enough thats your only problem bitcoin,0.04455464705824852,0.5120453238487244,0.44339996576309204
2022-06-07,10:45,"Good morning have a great day

#NFTProject #NFTGiveaways #NFTs #Bitcoin #Ethereum 
#goodmorning #Metaverse #bearmarket",good morning have a great day nftproject nftgiveaways nfts bitcoin ethereum goodmorning metaverse bearmarket,0.11376490443944931,0.8710128664970398,0.015222311019897461
2022-06-07,10:45,"@LHodlemort @BTC_Archive A bill is not law, yet. There are the craziest bills that never make it into law.

But this would be huge and isn't crazy! It resembles the reality of #Bitcoin quite well.",lhodlemort btcarchive a bill is not law yet there are the craziest bills that never make it into law but this would be huge and is not crazy it resembles the reality of bitcoin quite well,0.03239703178405762,0.9135963916778564,0.05400659888982773
2022-06-07,10:45,#Bitcoin is a decentralized currency that uses both hardware and software to make transactions faster and more efficient.,bitcoin is a decentralized currency that uses both hardware and software to make transactions faster and more efficient,0.10421141237020493,0.8865056037902832,0.009282970800995827
2022-06-07,10:45,@antouan17 @BTC_Archive It means #BTC is here to stay permanently,antouan17 btcarchive it means btc is here to stay permanently,0.07046817243099213,0.9141550064086914,0.015376792289316654
2022-06-07,10:45,#Bitcoin is the save heaven to park your money from uncertainties in the world,bitcoin is the save heaven to park your money from uncertainties in the world,0.07773450762033463,0.899739146232605,0.022526349872350693
2022-06-07,10:45,@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history @Nanno190902  @LngKhmMinh1 @ah29113976 #Airdrops #CastelloCoin #Bitcoin #AirdropDet,airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history nanno190902 lngkhmminh1 ah29113976 airdrops castellocoin bitcoin airdropdet,0.6681396961212158,0.3221585154533386,0.009701804257929325
2022-06-07,10:45,"@cryptojack if crypto goes up soon, then #btc, which is why I continue to invest usdt in it",cryptojack if crypto goes up soon then btc which is why i continue to invest usdt in it,0.10557827353477478,0.8814486861228943,0.01297299936413765
2022-06-07,10:45,"🟩 Block 739698 ⛏ ⛏

📅 7th Jun 2022, 10:41:56 GMT

📣 2,243 tx with a value of 2,240.591 ₿ ($66.35m 🇺🇸)

📣 distributed to 5,112 recipients 💎🙌

📣 19,060,618.75 ₿ (90.76485%) mined ⛏

📣 1,939,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739698 7th jun 2022 gmt 2243 tx with a value of 2240591 6635m distributed to 5112 recipients 1906061875 9076485 mined 193938125 remaining bitcoin tictoknextblock,0.045012593269348145,0.9272600412368774,0.027727363631129265
2022-06-07,10:45,@BTC_Archive go to the moon #Bitcoin,btcarchive go to the moon bitcoin,0.03365897387266159,0.9363316297531128,0.030009452253580093
2022-06-07,10:45,"@AltcoinDailyio That's gonna take a while but at this time I'm amassing life-changing #cryptos like $SYS and $CRO.

These gems💎 I believe will make x50 when #Bitcoin gets up to x2. @syscoin in particular is building the future of #crypto.",altcoindailyio that is gonna take a while but at this time i am amassing lifechanging cryptos like sys and cro these gems i believe will make x50 when bitcoin gets up to x2 syscoin in particular is building the future of crypto,0.2078779637813568,0.7820648550987244,0.010057225823402405
2022-06-07,10:45,"@dergigi @notgrubles #Bitcoin is the center of the financial universe, and WE must build around IT, not the other way around.",dergigi notgrubles bitcoin is the center of the financial universe and we must build around it not the other way around,0.06235382333397865,0.9222366213798523,0.015409599989652634
2022-06-07,10:45,Current #Bitcoin Price is $29614 #BTC #Crypto,current bitcoin price is 29614 btc crypto,0.01970718987286091,0.9483228921890259,0.031969960778951645
2022-06-07,10:45,"@BTC_Archive Be strong, boss! #Bitcoin",btcarchive be strong boss bitcoin,0.7928852438926697,0.19739307463169098,0.00972171314060688
2022-06-07,10:45,"GM fellow children of the corn🌽

#Bitcoin",gm fellow children of the corn bitcoin,0.04635550454258919,0.902910053730011,0.05073444917798042
2022-06-07,10:45,"Market looks funny. Up 7% yesterday, down 7% today. I bet it will go up again and down again by the same amount on the next days. Looks like market makers are getting faster. #bitcoin #ethereum",market looks funny up 7 yesterday down 7 today i bet it will go up again and down again by the same amount on the next days looks like market makers are getting faster bitcoin ethereum,0.46351945400238037,0.21476353704929352,0.32171711325645447
