Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,16:30,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 30 min timeframe btc bitcoin click for,0.10205285251140594,0.8800124526023865,0.017934685572981834
2022-04-27,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.10 USD (-16.34%)

1 BTC = 39,282.20 USD
1 USD = 2,546 Sat
on Wed 27 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2510 usd 1634 1 btc 3928220 usd 1 usd 2546 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07779096812009811,0.9053338766098022,0.016875194385647774
2022-04-27,16:30,@cryptogems555 LOOK HERE 👀 https://t.co/mBFKjVhFR3 @MAFIACATCOIN1 #MAFIACATCOINISFOREVER #MCATS #mafiacatcoinisforever #mcats #binance #bnb #bsc #btc #bitcoin #crypto #cryptocurrency #ada #matic #sol https://t.co/19tsAUVmRJ,cryptogems555 look here mafiacatcoin1 mafiacatcoinisforever mcats mafiacatcoinisforever mcats binance bnb bsc btc bitcoin crypto cryptocurrency ada matic sol,0.03878302127122879,0.9414418935775757,0.01977507397532463
2022-04-27,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,282 L:$37,909 H:$39,447
Bitstamp❯
A:$39,289 L:$37,701 H:$39,495
Bitfinex❯
A:$39,281 L:$37,727 H:$39,496

Market Cap: $747,448,837,784
24h Volume: $4,813,911,207
24h: 1.59%  7d: -11.19%",bitcoin daily btc kraken bitstamp bitfinex market 747448837784 24h 4813911207 159 1119,0.05094331130385399,0.9249675869941711,0.024089109152555466
2022-04-27,16:30,@rovercrc @rovercrc  #Bitcoin continue🚀🚀🚀📈📈📈,rovercrc rovercrc bitcoin continue,0.035821396857500076,0.9473943710327148,0.01678423024713993
2022-04-27,16:30,3rd time lucky to breakout past the 200 day MA??? Tried twice in last few days but retreated again…. #cryptocurrency #Crypto #Daytrader #Daytrade #CryptocurrencyNews #Bitcoin2022 #bitcoin #lovebitcoin #cryptomarket @tradingview @coinbase @cryptocom https://t.co/s0PL7aovt7,3rd time lucky to breakout past the 200 day ma tried twice in last few days but retreated again cryptocurrency crypto daytrader daytrade cryptocurrencynews bitcoin2022 bitcoin lovebitcoin cryptomarket tradingview coinbase cryptocom,0.1961735337972641,0.7457781434059143,0.05804828181862831
2022-04-27,16:30,"Trending coins right now:
5) $GST - Green Satoshi Token (#612)

Trending coins by popularity:
1) $FITFI (#552)
2) $GMT (#58)
3) $XCAD (#371)
4) $CIV (#672)
5) $GST (#612)
6) $APE (#28)
7) $GMM (#700)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 gst green satoshi token 612 trending coins by 1 fitfi 552 2 gmt 58 3 xcad 371 4 civ 672 5 gst 612 6 ape 28 7 gmm 700 btc crypto cryptocurrency altcoins,0.06860101222991943,0.9064044952392578,0.02499442920088768
2022-04-27,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/LpgCFztN7u,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-27,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/rR9lT4rzMo,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-04-27,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/MBzxtdZquc",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-27,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fyf6POb8rD,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-04-27,16:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs jghj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday nfts jghj,0.13218723237514496,0.847368061542511,0.020444758236408234
2022-04-27,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/05XbAVnbct,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-27,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/nYYOvnYz8y,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-27,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/xtPrJF7Kki,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-04-27,16:30,"#Bitcoin is orders of magnitude better as a store of value over fiat, precious metals, art, real estate, bonds, securities and collectibles.

Don't wait until this becomes obvious to everyone… https://t.co/EN2aAMMG06",bitcoin is orders of magnitude better as a store of value over fiat precious metals art real estate bonds securities and collectibles do not wait until this becomes obvious to everyone,0.14079251885414124,0.8484518527984619,0.010755570605397224
2022-04-27,16:30,"@LBank_Exchange It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE @versefloki #bitcoin #flokiverse",lbankexchange it is a very new and very powerful project hand in hand with its investor who is advancing with firm steps research our games and then make your investment meet flokiverse versefloki bitcoin flokiverse,0.24374645948410034,0.7481561303138733,0.008097445592284203
2022-04-27,16:30,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems  facing various payment system and also engender mass adoption of cryptocurrency.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the is an excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency,0.8067975640296936,0.18679407238960266,0.006408388260751963
