Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,206.84$ USD 
Avg Last Hour : 43,230.28$ 
Avg 24 Hours : 43,793.80$ 
24h Change : -2.02% 
24h Low : 43,039.81$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/DE3u57AeS1",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4320684 usd avg last hour 4323028 avg 24 hours 4379380 24h change 202 24h low 4303981 24h high 4516346 more information here,0.025333179160952568,0.9329409003257751,0.04172591492533684
2022-03-03,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,200 L:$42,915 H:$44,060
Bitstamp❯
A:$43,209 L:$42,934 H:$45,332
Bitfinex❯
A:$43,232 L:$42,934 H:$45,470

Market Cap: $819,437,171,799
24h Volume: $5,560,751,251
24h: -2.17%  7d: 12.86%",bitcoin daily btc kraken bitstamp bitfinex market 819437171799 24h 5560751251 217 1286,0.04697069153189659,0.9290317893028259,0.02399749495089054
2022-03-03,10:30,"People who use the term DYOR less frequently, are the real financial advisor. #FollowThem #bitcoin",people who use the term dyor less frequently are the real financial advisor followthem bitcoin,0.018570929765701294,0.8772876858711243,0.10414144396781921
2022-03-03,10:30,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/dVIePJQlgx",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,10:30,"No Bitcoin Trade Available Right Now.
Current Price: $43245
#Bitcoin #BTC $BTC #Crypto https://t.co/pHPZkJRM7K",no bitcoin trade available right now current 43245 bitcoin btc btc crypto,0.02125321701169014,0.9418771266937256,0.036869727075099945
2022-03-03,10:30,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#BluesparrowCEX 
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC💣23",how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market bluesparrowcex bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc23,0.11267576366662979,0.8761924505233765,0.011131768114864826
2022-03-03,10:30,"In 2015, the #btc average price was 272.45$",in 2015 the btc average price was 27245,0.0347452387213707,0.9338368773460388,0.0314178429543972
2022-03-03,10:30,"@AccentInvesting @patil21318 I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",accentinvesting patil21318 i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting cryptochartsm is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6381176710128784,0.34497562050819397,0.016906701028347015
2022-03-03,10:30,@Eggplant_Elon Great! Thanks for the #Bitcoin 😂,eggplantelon great thanks for the bitcoin,0.619671106338501,0.35613831877708435,0.024190625175833702
2022-03-03,10:30,"📚8V Crypto School - What is a Bear Market?

What does a bear market mean?
Check our posts and join 8V Metaverse to find out!
🌐Website：https://t.co/QuAlkEjmH7🌐

#8V #crypto #nft #exchange #trading #bitcoin #BTC #USDT #bearmarket #cryptoschool #school #lesson #lecture https://t.co/7slA7IF9Gt",8v crypto school what is a bear market what does a bear market mean check our posts and join 8v metaverse to find out 8v crypto nft exchange trading bitcoin btc usdt bearmarket cryptoschool school lesson lecture,0.04185186326503754,0.9326483011245728,0.02549983561038971
