Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,18:15,"@SafemoonWarrior @PancakeSwap WHAT OPPA TOKEN has Accomplished:
1. Clothing Line
2. OPPA Multi Vendor Merch Store
3. OPPA Academy Platform 
4. Meet and Greet  Platform 
5. Million MarketCap Milestone
6. Articles About OPPA - NASDAQ, Yahoo, Newlife and more
Low MC to entry!
#crypto #btc
https://t.co/KUTOfG1S0Z https://t.co/r9n291oK9n",safemoonwarrior pancakeswap what oppa token has 1 clothing line 2 oppa multi vendor merch store 3 oppa academy platform 4 meet and greet platform 5 million marketcap milestone 6 articles about oppa nasdaq yahoo newlife and more low mc to entry crypto btc,0.05554776266217232,0.9261181950569153,0.01833408884704113
2022-03-26,18:15,"Better late than never.  #Bitcoin

#michaelsaylor",better late than never bitcoin michaelsaylor,0.16205936670303345,0.8014670014381409,0.03647367283701897
2022-03-26,18:15,"@APompliano UST WILL START ""#BITCOIN WARS"" !!!

See #CurveWars",apompliano ust will start bitcoin wars see curvewars,0.07153180241584778,0.8904865980148315,0.03798163682222366
2022-03-26,18:15,Hackers Target Cryptocurrency Companies in HubSpot Data Breach https://t.co/CxEBTEZa82 @riskigy #infosec #cybersecurity #riskigy #crypto #dataprotection #hackers #phishing #bitcoin #hubspot #ransomware #cyberattack #cybercrime #databreach #ciso #fintech #newsalert #TechNews https://t.co/y4oicYaAxI,hackers target cryptocurrency companies in hubspot data breach riskigy infosec cybersecurity riskigy crypto dataprotection hackers phishing bitcoin hubspot ransomware cyberattack cybercrime databreach ciso fintech newsalert technews,0.019850797951221466,0.8876928687095642,0.09245634824037552
2022-03-26,18:15,"Bitcoin vs Invesco QQQ etf ( tracks the Nasdaq-100 )

Details : https://t.co/5ij6Mo3ImR

#Bitcoin #Mining $BTC https://t.co/iV2k68VxTW",bitcoin vs invesco qqq etf tracks the nasdaq100 details bitcoin mining btc,0.04241690784692764,0.9250301122665405,0.03255295380949974
2022-03-26,18:15,"#BITCOIN #BTC impulse bar 44399.31 - 44456.51

$BTC Bar close 44401.67

#Crypto short term volatility detection",bitcoin btc impulse bar 4439931 4445651 btc bar close 4440167 crypto short term volatility detection,0.034545741975307465,0.9285837411880493,0.0368705578148365
2022-03-26,18:15,"#BTC $44360  $BTC
#ETH $3119.45  $Eth
#BNB $412.88  $Bnb",btc 44360 btc eth 311945 eth bnb 41288 bnb,0.04628930985927582,0.9305124878883362,0.023198198527097702
2022-03-26,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 26,2022)

#BTC $44398.13
#ETH $3122.95
#BNB $413.48
#DOGE $0.13
#SHIB $0.0000245042
#AXS $68.07
#MANA $2.61
#UNI $10.47
#GM $0.0000280297
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4439813 eth 312295 bnb 41348 doge 013 shib 00000245042 axs 6807 mana 261 uni 1047 gm 00000280297 kishu 00000000015 comments which coins would like to be listed,0.028313247486948967,0.9325003623962402,0.03918642923235893
2022-03-26,18:15,"@adam3us Use not the central banking double-spend of the robbers of freedom. For their fabricated fiat is printed to dilute the economy and destroy our freedom.
#Bitcoin",adam3us use not the central banking doublespend of the robbers of freedom for their fabricated fiat is printed to dilute the economy and destroy our freedom bitcoin,0.028588570654392242,0.7823854088783264,0.18902605772018433
2022-03-26,18:15,"@CryptoMichNL Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",cryptomichnl ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05592517554759979,0.9223402738571167,0.021734558045864105
2022-03-26,18:15,"$WRX
An unusual limit order (sell) removed from the order book has been detected.
2022-03-26 6:14PM | $WRX @ 0.0000715 BTC | Qty: -40,500 | Value: -2.90 BTC | 395% away from the current price!
#WRX #BTC #cryptocurrency #Crypto",wrx an unusual limit order sell removed from the order book has been detected 20220326 wrx 00000715 btc 40500 290 btc 395 away from the current price wrx btc cryptocurrency crypto,0.034238051623106,0.6240944862365723,0.3416674733161926
2022-03-26,18:15,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
 #Bombaycoin #bombay #bsc #btc #crypto",amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform bombaycoin bombay bsc btc crypto,0.8031800985336304,0.1895887702703476,0.00723115773871541
2022-03-26,18:15,"🔥BREAKING NEWS 🔥
💥Terra has bought +$1 Billion #Bitcoin

@jump_ Crypto and @ThreeArrows Capital just bought a lot of LUNA tokens.",breaking news terra has bought 1 billion bitcoin jump crypto and threearrows capital just bought a lot of luna tokens,0.11431187391281128,0.8756823539733887,0.010005719028413296
2022-03-26,18:15,"@flagnetwork_NFT @BitMartExchange Perfect project! 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange perfect project flagnetwork ido cryptocurrency bitcoin nfts,0.04820939153432846,0.9352089166641235,0.016581732779741287
2022-03-26,18:15,"@APompliano Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",apompliano ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05438840016722679,0.9222690463066101,0.023342564702033997
2022-03-26,18:15,"8227) Current #Bitcoin Price is $44380 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44965

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8227 current bitcoin price is 44380 btc crypto indicators 623 40931 41050 48259 bollinger b 3689844965 current ethereum price is 3119 eth 645 2791 2831 3488 23713211,0.023552415892481804,0.9329670667648315,0.043480586260557175
2022-03-26,18:15,It’s time to take #crypto to the next level. 🆙🆙🆙 Accept Crypto Everywhere! $acept #Bitcoin #DOGE #ETH #blinu #ALTSEASON,its time to take crypto to the next level accept crypto everywhere acept bitcoin doge eth blinu altseason,0.1290033608675003,0.8602468967437744,0.010749774053692818
2022-03-26,18:15,Buy twitter with #dogecoin or #bitcoin @elonmusk,buy twitter with dogecoin or bitcoin elonmusk,0.032795827835798264,0.9476271867752075,0.01957705058157444
2022-03-26,18:15,"@Investingcom Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",investingcom ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.04835207015275955,0.9274604320526123,0.02418745495378971
2022-03-26,18:15,"@saylor The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",saylor the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14916059374809265,0.8398750424385071,0.010964371263980865
2022-03-26,18:15,@CryptoTony__ First don’t believe social media second don’t believe #Bitcoin or any thing controlled by some company or American Whale 🐋 why because finally you to lose your money 💰 and nobody cares about you be careful,cryptotony first don not believe social media second don not believe bitcoin or any thing controlled by some company or american whale why because finally you to lose your money and nobody cares about you be careful,0.019298003986477852,0.4630582928657532,0.5176438093185425
2022-03-26,18:15,Will #bitcoin reach 100000$ this year,will bitcoin reach 100000 this year,0.08139835298061371,0.9010917544364929,0.01750996522605419
2022-03-26,18:15,"@RareWelsh @elonmusk Honestly man he’s just not that much of a genius 

He’s a successful brilliant person; but genius?

There are millions of “Ultra-Elons” no one’s heard of; quite a few work on #Bitcoin",rarewelsh elonmusk honestly man hes just not that much of a genius hes a successful brilliant person but genius there are millions of ultraelons no ones heard of quite a few work on bitcoin,0.05836538225412369,0.9202343821525574,0.021400222554802895
2022-03-26,18:15,"@WSBChairman @elonmusk Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Briefly only okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",wsbchairman elonmusk ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps briefly only okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.06239917874336243,0.9156118631362915,0.021988969296216965
