Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,21:15,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,keep you btc ready for the next pump check our telegram for announcement link is provided in desc doge dogetothemoon dogeguide btc dogecoins eth coinpump usdt cryptopump,0.03871680423617363,0.9438689351081848,0.017414255067706108
2022-03-21,21:15,"1298) Current #Bitcoin Price is $41088 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40204
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43529

Current #Ethereum Price is $2903 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",1298 current bitcoin price is 41088 btc crypto indicators 525 40204 40552 48426 bollinger b 3688043529 current ethereum price is 2903 eth 568 2706 2801 3507 23993013,0.022681741043925285,0.9344738125801086,0.04284448176622391
2022-03-21,21:15,@PeterSchiff It worries me when I see two consecutive tweets from you without mentioning #btc,peterschiff it worries me when i see two consecutive tweets from you without mentioning btc,0.0445583239197731,0.563932478427887,0.3915092349052429
2022-03-21,21:15,"#BTC $41089  $BTC
#ETH $2906.68  $Eth
#BNB $396.39  $Bnb",btc 41089 btc eth 290668 eth bnb 39639 bnb,0.04480268061161041,0.9278441071510315,0.027353225275874138
2022-03-21,21:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/PGP6Dj7sTg",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-21,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 21,2022)

#BTC $41107.98
#ETH $2907.99
#BNB $397.07
#DOGE $0.12
#SHIB $0.0000229736
#AXS $50.23
#MANA $2.41
#UNI $9.29
#GM $0.0000268589
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4110798 eth 290799 bnb 39707 doge 012 shib 00000229736 axs 5023 mana 241 uni 929 gm 00000268589 kishu 00000000014 comments which coins would like to be listed,0.026933234184980392,0.932938814163208,0.04012792184948921
2022-03-21,21:15,"$Cei Camber Energy / OIL $ Gas 🚨🚀
#Bitcoin            #crypto #SHIB #dogecoin #NFTs #SHIBARMY #NFTCommunity #Metamask #NFTGiveaway #ethereum #btc   #eth #NFT #XRP #cryptocurrencies #cryptoart #blockchain #tether     #Binance   #USDT #Ripple #Cardano #Solana  #Sol",cei camber energy oil gas bitcoin crypto shib dogecoin nfts shibarmy nftcommunity metamask nftgiveaway ethereum btc eth nft xrp cryptocurrencies cryptoart blockchain tether binance usdt ripple cardano solana sol,0.06508385390043259,0.9211592674255371,0.013756813481450081
2022-03-21,21:15,"If #Bitcoin hits $50,000 this month, I'll give $2,000 to one luck Follower. Drop your BTC Wallet   $BTC #BTCUSDT",if bitcoin hits 50000 this month i will give 2000 to one luck follower drop your btc wallet btc btcusdt,0.0212616715580225,0.544058620929718,0.43467971682548523
2022-03-21,21:15,"3rd Halving Date: May 11, 2020
Current Date: March 21, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $41107.98
Change in price: +$32501.99

#Bitcoin is up 377.67% since the halving!

📈🚀",3rd halving may 11 2020 current march 21 2022 bitcoin price at 860599 bitcoin price 4110798 change in 3250199 bitcoin is up 37767 since the halving,0.9036192893981934,0.048899393528699875,0.04748125746846199
2022-03-21,21:15,@bitcoincrusader So you want to save some of your energy surplus in #Bitcoin. I’ll take none of that!,bitcoincrusader so you want to save some of your energy surplus in bitcoin ill take none of that,0.04790719226002693,0.924267053604126,0.027825718745589256
