Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,13:45,"#Saitama Am Here Till The End 
Even If It Adds One More Zero.

A Loyal Member Of The Biggest #Wolfpack Community. 

@Saitamaguru1 @ElonMansur @mannythehitman @saitamabuilder1 @InuSaitama
#cryptocurrency #Crypto #Cryptoart
#Saitama #SaitaMask #BTC",saitama am here till the end even if it adds one more zero a loyal member of the biggest wolfpack community saitamaguru1 elonmansur mannythehitman saitamabuilder1 inusaitama cryptocurrency crypto cryptoart saitama saitamask btc,0.07821721583604813,0.9058493375778198,0.015933401882648468
2022-04-10,13:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
wonderful project that is worth paying attention to! it includes an interesting idea",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin wonderful project that is worth paying attention to it includes an interesting idea,0.09651358425617218,0.8905458450317383,0.01294052042067051
2022-04-10,13:45,"27711) #Bitcoin Last Price $42564 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41315/48372

#Ethereum Last $3238 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

DM for project price!
#Crypto #Live",27711 bitcoin last price 42564 btc daily 451 44844 41874 48221 bollinger b 4131548372 ethereum last 3238 eth 534 3275 2933 3491 29653584 dm for project price crypto live,0.03494707867503166,0.9337974786758423,0.03125542029738426
2022-04-10,13:45,"To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",to ensure that depositors of funds enjoy great roi and the borrowers don not pay more than what they would in traditional banking systems ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.08098960667848587,0.9069661498069763,0.012044213712215424
2022-04-10,13:45,Imagine as an early adopter of electricity today you got a tiny  amount $ every time someone turns on a light. #bitcoin,imagine as an early adopter of electricity today you got a tiny amount every time someone turns on a light bitcoin,0.044965460896492004,0.9241696000099182,0.030864937230944633
2022-04-10,13:45,"@CoinDesk @TheBitcoinConf @Aoyon_A #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",coindesk thebitcoinconf aoyona bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12746910750865936,0.8400784730911255,0.032452356070280075
2022-04-10,13:45,"#Bitcoin #Bitcoin price $42561
2022-04-10 16:43",bitcoin bitcoin price 42561 20220410,0.03896866738796234,0.928031861782074,0.03299953415989876
2022-04-10,13:45,Current #Bitcoin Price is $42574 #BTC #Crypto,current bitcoin price is 42574 btc crypto,0.02235163375735283,0.9504310488700867,0.02721727266907692
2022-04-10,13:45,"UST stablecoin buys over 4,000 #BITCOIN worth $175 MILLION 💥",ust stablecoin buys over 4000 bitcoin worth 175 million,0.212930828332901,0.7769551277160645,0.01011405698955059
2022-04-10,13:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  42577 USD  |  +0.26% 

Mrkt Dominance:  41.5% 

Txn Vol:  7.18B

Active Addresses:  786.4K

TVL:  162.2M",curated coin metrics every 15mins btc 42577 usd 026 mrkt 415 txn 718b active 7864k 1622m,0.05854924023151398,0.9067263603210449,0.034724362194538116
2022-04-10,13:45,"@smartfiportal @SupercrossLIVE It was a great performance by @MarvinMusquin25
in a former French city 🇫🇷 Congratulations!

#SuperSmartFinance #SupercrossLIVE #BTC",smartfiportal supercrosslive it was a great performance by marvinmusquin25 in a former french city congratulations supersmartfinance supercrosslive btc,0.8779844045639038,0.10755150765180588,0.014464089646935463
2022-04-10,13:45,"DocumentingBTC: If world peace is not reason enough to value #bitcoin in your mind, at least it will give you peace of mind as a store of value.",if world peace is not reason enough to value bitcoin in your mind at least it will give you peace of mind as a store of value,0.7259427309036255,0.26482102274894714,0.009236197918653488
2022-04-10,13:45,"keep on moving 
#BTC",keep on moving btc,0.04784417524933815,0.9112400412559509,0.040915779769420624
2022-04-10,13:45,"@MMCrypto I just know that's bullish.

#bitcoin",mmcrypto i just know that is bullish bitcoin,0.08249461650848389,0.8482298254966736,0.06927554309368134
2022-04-10,13:45,"@BorisJohnson @ZelenskyyUa Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",borisjohnson zelenskyyua hi pleasehelp urgently people in need ucrânia 1m8w9vq1agvttcs7xgdlfm7xr78ext94mb bitcoin,0.07520978152751923,0.8964419364929199,0.02834828570485115
2022-04-10,13:45,"Most people don't know the difference between a #coin and a #token .
It's very simple: A coin exists on its own blockchain (e.g. #ETH , #BTC ) whereas a token is built on another chain - mostly on ETH as ERC-20 token (e.g. #LINK , #USDT ).
You're welcome.

#crypto #ERC20",most people do not know the difference between a coin and a token it is very a coin exists on its own blockchain eg eth btc whereas a token is built on another chain mostly on eth as erc20 token eg link usdt you are welcome crypto erc20,0.032754622399806976,0.9439646601676941,0.02328074909746647
2022-04-10,13:45,"27710) #Bitcoin Last Price $42563 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41318/48371

#Ethereum Last $3238 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27710 bitcoin last price 42563 btc daily 451 44844 41874 48221 bollinger b 4131848371 ethereum last 3238 eth 535 3275 2933 3491 29663584 dm for project price crypto live,0.03570665791630745,0.9333853125572205,0.03090810216963291
2022-04-10,13:45,"They said March was going to be red, I said let d charts lead. They said April will be bullish, I said let the charts lead. They said weekends are for dumps, I say let the charts lead. I don't trade news/narratives/astrology, I trade charts.  #crypto #BTC",they said march was going to be red i said let d charts lead they said april will be bullish i said let the charts lead they said weekends are for dumps i say let the charts lead i do not trade newsnarrativesastrology i trade charts crypto btc,0.02851926162838936,0.9271122217178345,0.0443684384226799
2022-04-10,13:45,Again doge higher gains than #bitcoin,again doge higher gains than bitcoin,0.9443116188049316,0.030365992337465286,0.025322461500763893
2022-04-10,13:45,"@BTCfuel #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",btcfuel bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12740066647529602,0.8230461478233337,0.04955316707491875
2022-04-10,13:45,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope. 
#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto project looks promising we hope for the success of the team and the community supporting this projectand we hope defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7947537302970886,0.1979963630437851,0.007249943446367979
2022-04-10,13:45,"5 years ago Today: 

#BTC: $1,153
#ETH:       $47",5 years ago 1153 47,0.03919219970703125,0.9063787460327148,0.05442904308438301
2022-04-10,13:45,@TaleteCode The best platform and concept. Great future and Good team i think this projects Will be success.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,taletecode the best platform and concept great future and good team i think this projects will be successtaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.6448211073875427,0.3466789424419403,0.008499990217387676
2022-04-10,13:45,@Pogue I appreciate your report into understanding #bitcoin for your audience. This report will open the doors to me actually having a conversation with some older relatives that dismiss #Cryptos but will now better understand it thanks to your 7 minute dive,pogue i appreciate your report into understanding bitcoin for your audience this report will open the doors to me actually having a conversation with some older relatives that dismiss cryptos but will now better understand it thanks to your 7 minute dive,0.41548648476600647,0.5744912624359131,0.010022195987403393
2022-04-10,13:45,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8232409358024597,0.1701177954673767,0.00664121238514781
2022-04-10,13:45,"@FloHodl @coryklippsten @APompliano @pumpliano This is why I was disappointed with the @TheBitcoinConf.  Glad @FossGregfoss and others made their point.

Talking about blockchain, crypto etc by speakers is an attack on bitcoin &amp; confuses the uninitiated.

#btc has not heroes BM so well worth remembering this. 

Follow the 💰",flohodl coryklippsten apompliano pumpliano this is why i was disappointed with the thebitcoinconf glad fossgregfoss and others made their point talking about blockchain crypto etc by speakers is an attack on bitcoin confuses the uninitiated btc has not heroes bm so well worth remembering this follow the,0.056167345494031906,0.534677267074585,0.40915536880493164
2022-04-10,13:45,Advanced technologies and a professional team. I advise everyone this great success project.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,advanced technologies and a professional team i advise everyone this great success projecttaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.29194554686546326,0.7003869414329529,0.007667511701583862
2022-04-10,13:45,"#Luna knows what's coming....

#LUNA buys over 4,000 #BITCOIN worth $17 Million.",luna knows what is coming luna buys over 4000 bitcoin worth 17 million,0.08198502659797668,0.9077222347259521,0.010292787104845047
2022-04-10,13:45,@EthaxCrypto This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5575977563858032,0.4344704747200012,0.007931729778647423
2022-04-10,13:45,"@concodanomics Separating money and state is as big as the internet. And will make the internet even better.
The ponzis will come and go, but #Bitcoin is here to guide us.",concodanomics separating money and state is as big as the internet and will make the internet even better the ponzis will come and go but bitcoin is here to guide us,0.11113469302654266,0.8746861815452576,0.01417912170290947
2022-04-10,13:45,"▓▓▓▓▓▓▓░░░░░░░░ 48.2% 

755 days left  ($42780 per #bitcoin)",482 755 days left 42780 per bitcoin,0.02798687107861042,0.8831434845924377,0.08886964619159698
2022-04-10,13:45,What’s your favorite #bitcoin book and why ?,whats your favorite bitcoin book and why,0.02818727120757103,0.9383509755134583,0.033461712300777435
2022-04-10,13:45,"27709) #Bitcoin Last Price $42538 #BTC 🚀
Daily Indicators:
RSI: 45.0
MA(20): 44843
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41314/48373

#Ethereum Last $3235 #ETH
RSI: 53.3
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

DM for project price!
#Crypto #Live",27709 bitcoin last price 42538 btc daily 450 44843 41874 48221 bollinger b 4131448373 ethereum last 3235 eth 533 3275 2933 3491 29653584 dm for project price crypto live,0.038775231689214706,0.9300941228866577,0.031130697578191757
2022-04-10,13:45,"@AurelienOhayon #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",aurelienohayon bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1442401260137558,0.811549186706543,0.044210731983184814
2022-04-10,13:45,"@TudorCv I invested when I was 18, and two years later Im 40. So true #bitcoin #Ethereum",tudorcv i invested when i was 18 and two years later im 40 so true bitcoin ethereum,0.07171569764614105,0.9137915372848511,0.014492730610072613
2022-04-10,13:45,"Last 24hr call
$OM 26%
$DOcK 7%
$PHA 9%  grab every opportunity we  got … more to come

#BTc #BNb",last 24hr call om 26 dock 7 pha 9 grab every opportunity we got more to come btc bnb,0.19864580035209656,0.7865854501724243,0.01476880069822073
2022-04-10,13:45,"@freecashcom 🧡 #BTC     The mother of Crypto  🧡
💚 #Freecash The mother of faucets 💚",freecashcom btc the mother of crypto freecash the mother of faucets,0.02267933450639248,0.929436445236206,0.04788418486714363
2022-04-10,13:45,#BTC is now at $42572.12,btc is now at 4257212,0.03329788148403168,0.9336567521095276,0.03304538130760193
2022-04-10,13:45,"Current #Bitcoin price is $42,580.73",current bitcoin price is 4258073,0.020989641547203064,0.9435877203941345,0.035422660410404205
2022-04-10,13:45,"@SeedSigner SeedSigner is moving with huge steps and it is def one of the top products/projects in #Bitcoin space.👍 

But it’s still hard to explain to someone with no IT background (even bitcoin users/fans) what ‚signing‘ is or why it‘s done at all.",seedsigner seedsigner is moving with huge steps and it is def one of the top productsprojects in bitcoin space but its still hard to explain to someone with no it background even bitcoin usersfans what signing is or why its done at all,0.05645199865102768,0.9116716384887695,0.03187638148665428
2022-04-10,13:45,"@stablekwon does your back hurt? 

I feel like his carrying this crypto market on his back. 

First Buying #BTC then Blitzscaling $AVAX. 

He is the most influential person in crypto right now.

Can't wait till his next chess move.

$LUNA x $BTC x $AVAX",stablekwon does your back hurt i feel like his carrying this crypto market on his back first buying btc then blitzscaling avax he is the most influential person in crypto right now cannot wait till his next chess move luna x btc x avax,0.04927268996834755,0.9235602021217346,0.02716705948114395
2022-04-10,13:45,"@goldenpig_gold All task done sir

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #GoldenPIG #GOLPIG #Airdropstario",goldenpiggold all task done sir cryptocurrency airdrop bsc bitcoin usdt goldenpig golpig airdropstario,0.17220669984817505,0.8142874836921692,0.013505790382623672
2022-04-10,13:45,"#BTC - long alert 💰🤩

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,612,599
Price            : $42549

$BTC #BTC $ETH #ETH",btc long alert exchange ftx market btc perp volume 4612599 price 42549 btc btc eth eth,0.03411967307329178,0.9454599022865295,0.02042047306895256
2022-04-10,13:45,"@EthaxCrypto The ETHAX DEX is shaping up to be the smartest and most engaging DEX in the sector. Yet again ETHAX raises the stakes in the world of Crypto.

#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency   #cryptotrading #cryptocurrencies #bitcoinnews  #bitcointrading #blockchain b",ethaxcrypto the ethax dex is shaping up to be the smartest and most engaging dex in the sector yet again ethax raises the stakes in the world of crypto ethax ethaxcrypto crypto bitcoin cryptocurrency cryptotrading cryptocurrencies bitcoinnews bitcointrading blockchain b,0.4666849970817566,0.5236029028892517,0.009712026454508305
2022-04-10,13:45,"#freeross support the movement, by buying DPRnfts you'll be donating for a huge caused! Freedom and liberty #stx #btc",freeross support the movement by buying dprnfts you will be donating for a huge caused freedom and liberty stx btc,0.18376114964485168,0.8081322312355042,0.008106686174869537
2022-04-10,13:45,"At h#hotfriescoin the user pays a much smaller fees at each buy or sell order that goes to increase the price of
the currency, therefore increasing its value continuously. #stableprogressivecoin #onlyup  #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3",at hhotfriescoin the user pays a much smaller fees at each buy or sell order that goes to increase the price of the currency therefore increasing its value continuously stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2102741152048111,0.7785051465034485,0.01122073084115982
2022-04-10,13:45,"@EthaxCrypto The ETHAX DEX is shaping up to be the smartest and most engaging DEX in the sector. Yet again ETHAX raises the stakes in the world of Crypto.

#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency   #cryptotrading #cryptocurrencies #bitcoinnews  #bitcointrading #blockchain",ethaxcrypto the ethax dex is shaping up to be the smartest and most engaging dex in the sector yet again ethax raises the stakes in the world of crypto ethax ethaxcrypto crypto bitcoin cryptocurrency cryptotrading cryptocurrencies bitcoinnews bitcointrading blockchain,0.36009514331817627,0.6299358606338501,0.009968895465135574
2022-04-10,13:45,Some of y’all NEED to stop worrying about #bitcoin and start worrying about bitches !! And that’s on everything !,some of yall need to stop worrying about bitcoin and start worrying about bitches and thats on everything,0.052616365253925323,0.9104387760162354,0.036944855004549026
2022-04-10,13:45,"#Binance Activity:

🔵 $MATIC Bought Worth 99.9M USDT
🔴 $SOL Sold Worth 513.9M USDT

#BTC #Binance  91486311",binance matic bought worth 999m usdt sol sold worth 5139m usdt btc binance 91486311,0.06541161984205246,0.9201967120170593,0.014391642063856125
2022-04-10,13:45,"@jclcapital #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",jclcapital bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.13792254030704498,0.8128783106803894,0.049199167639017105
2022-04-10,13:45,@MSFTReactor This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,msftreactor this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5664214491844177,0.4256753921508789,0.00790319498628378
2022-04-10,13:45,"@MMCrypto @MMCrypto #Aquagoat is far my favourite project , it has a meaningful mission &amp; doing real good in the world already 🚀🔥🔥🔥 #btc #Solana #1000xgem #BSC #moonshot #blockchain",mmcrypto mmcrypto aquagoat is far my favourite project it has a meaningful mission doing real good in the world already btc solana 1000xgem bsc moonshot blockchain,0.4538063108921051,0.5373038649559021,0.008889791555702686
