Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,5:30,@HaileyLennonBTC #InvestInBitcoin and the housing comes next. Because the pump is near and ready to go up high. #Bitcoin,haileylennonbtc investinbitcoin and the housing comes next because the pump is near and ready to go up high bitcoin,0.6424220204353333,0.3445347249507904,0.013043258339166641
2022-06-14,5:30,I’m constantly buying #SOL &amp; #Bitcoin,im constantly buying sol bitcoin,0.08978474140167236,0.8835447430610657,0.026670487597584724
2022-06-14,5:30,@cryptomanran Only #Bitcoin is the real deal,cryptomanran only bitcoin is the real deal,0.02795218862593174,0.9418173432350159,0.03023047000169754
2022-06-14,5:30,if #Bitcoin drop bellow $21K everyone will trustless,if bitcoin drop bellow 21k everyone will trustless,0.18561382591724396,0.7991523742675781,0.015233817510306835
2022-06-14,5:30,"$BTC has increased 3.6% in the past 60 minutes.
The current price of #BTC is $22722.60
This was an increase of $784.020
#Crypto #Blockchain
00:30:05 • 06-14-2022",btc has increased 36 in the past 60 minutes the current price of btc is 2272260 this was an increase of 784020 crypto blockchain 06142022,0.8434012532234192,0.14337092638015747,0.013227853924036026
2022-06-14,5:30,Merit Circle (MC) went up 10.7 percent in the last 30 minutes on Binance. #MC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,merit circle mc went up 107 percent in the last 30 minutes on binance mc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8823356628417969,0.10524922609329224,0.012415100820362568
2022-06-14,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,838 L:$20,824 H:$23,309
Bitstamp❯
A:$22,852 L:$20,816 H:$25,663
Bitfinex❯
A:$22,893 L:$20,859 H:$25,726

Market Cap: $437,626,557,809
24h Volume: $15,382,062,921
24h: -9.33%  7d: -32.95%",bitcoin daily btc kraken bitstamp bitfinex market 437626557809 24h 15382062921 933 3295,0.04316828027367592,0.9311579465866089,0.02567380666732788
2022-06-14,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.59 USD (-51.36%)

1 BTC = 22,838.30 USD
1 USD = 4,379 Sat
on Tue 14 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1459 usd 5136 1 btc 2283830 usd 1 usd 4379 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07284776866436005,0.9099833965301514,0.017168832942843437
2022-06-14,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.59 USD (-51.36%)

1 BTC = 22,838.30 USD
1 USD = 4,379 Sat
el 14 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1459 usd 5136 1 btc 2283830 usd 1 usd 4379 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10160291939973831,0.8824302554130554,0.01596677303314209
2022-06-14,5:30,"MicroStrategy #Bitcoin (BTC) Losses At $1 Billion, MSTR Stock Plummets 25% https://t.co/dKE2oT7rPK via @coinjupiter",microstrategy bitcoin btc losses at 1 billion mstr stock plummets 25 via coinjupiter,0.012897292152047157,0.02636907249689102,0.9607337117195129
