Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,17:30,"@MMCrypto Do u know that Pandagirl NFT minting is live on https://t.co/VFlzUrpgaa watch out for NFT staking that is coming soon and take note that huge buyback and burn has started!
@pandagirltoken $PGIRL #pandagirl #nft #nftarts #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/HUDBVUmVIO",mmcrypto do u know that pandagirl nft minting is live on watch out for nft staking that is coming soon and take note that huge buyback and burn has started pandagirltoken pgirl pandagirl nft nftarts giveaway btc ada eth shib babydoge,0.212579146027565,0.7780686616897583,0.009352205321192741
2022-05-20,17:30,The most important equation you will ever look at.  Make sure you get it.     #bitcoin https://t.co/xyP4QTn5DF,the most important equation you will ever look at make sure you get it bitcoin,0.04509950056672096,0.9354385733604431,0.019461970776319504
2022-05-20,17:30,"🚨 Unbanked, Inc. filed a 1-A/A SEC filing mentioning #Bitcoin

➡️ https://t.co/UT5wW8MLBD",unbanked inc filed a 1aa sec filing mentioning bitcoin,0.033680759370326996,0.5915377140045166,0.3747815489768982
2022-05-20,17:30,"Listen to the May 20 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Ocm6h1Bq3V https://t.co/txLLFnqWoQ",listen to the may 20 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03387508913874626,0.9453868865966797,0.020738042891025543
2022-05-20,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,738 L:$28,700 H:$30,721
Bitstamp❯
A:$28,745 L:$28,690 H:$30,726
Bitfinex❯
A:$28,742 L:$28,702 H:$30,769

Market Cap: $546,865,250,926
24h Volume: $3,196,250,642
24h: -4.73%  7d: -3.97%",bitcoin daily btc kraken bitstamp bitfinex market 546865250926 24h 3196250642 473 397,0.03685534745454788,0.9376092553138733,0.02553536184132099
2022-05-20,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.36 USD (-38.79%)

1 BTC = 28,738.20 USD
1 USD = 3,480 Sat
on Fri 20 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1836 usd 3879 1 btc 2873820 usd 1 usd 3480 sat on fri 20 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07035715878009796,0.9128796458244324,0.016763217747211456
2022-05-20,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.36 USD (-38.79%)

1 BTC = 28,738.20 USD
1 USD = 3,480 Sat
el 20 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1836 usd 3879 1 btc 2873820 usd 1 usd 3480 sat el 20 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09790907055139542,0.8848482370376587,0.01724274829030037
2022-05-20,17:30,U.S. Rep. introduces bill to protect #Bitcoin investments in retirement accounts https://t.co/ElglOYMg5H via @coinjupiter,us rep introduces bill to protect bitcoin investments in retirement accounts via coinjupiter,0.3141210377216339,0.6608789563179016,0.024999961256980896
2022-05-20,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mO0v11ciT0",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-20,17:30,"#Bitcoin is not for loosers 
Think twice trading this ☝️
$orry 😂    (Reading)

If want help look on the mirror with♥️💯",bitcoin is not for loosers think twice trading this orry reading if want help look on the mirror with,0.039401087909936905,0.9081577658653259,0.05244112387299538
