Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,21:15,"#Bitcoin opens @ 27320 usd
will it reach 7000 usd?",bitcoin opens 27320 usd will it reach 7000 usd,0.10556277632713318,0.875659167766571,0.018778108060359955
2022-06-12,21:15,"📈📈📈LONG📈📈📈

🔥#OCEANUSDTPERP
💰Entry Price = 0.22624
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long oceanusdtperp entry price 022624 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.043508078902959824,0.9357250928878784,0.020766858011484146
2022-06-12,21:15,#Bitcoin is the safest best investment you can make before you get older and regret your 9-5 life..?,bitcoin is the safest best investment you can make before you get older and regret your 95 life,0.06887272745370865,0.9135793447494507,0.01754789985716343
2022-06-12,21:15,"NFT - if you’re running your own project and are looking for investors… comment below and let’s get in touch! 📊

#NFTs #NFT #NFTGiveaway #NFTdrops #NFTCommunity #NFTsales #NFTcollector #Crypto #cryptoart #art #cryptoartist #nftart #nftarti̇st #NFTartwork #BTC #Bitcoin #ETH",nft if youre running your own project and are looking for investors comment below and lets get in touch nfts nft nftgiveaway nftdrops nftcommunity nftsales nftcollector crypto cryptoart art cryptoartist nftart nftartist nftartwork btc bitcoin eth,0.041627880185842514,0.9424337148666382,0.015938375145196915
2022-06-12,21:15,Current #Bitcoin Price is $27436 #BTC #Crypto,current bitcoin price is 27436 btc crypto,0.0243300162255764,0.9511400461196899,0.024529900401830673
2022-06-12,21:15,"Anyone got some cool #bitcoin or #monero wallpapers?

Not too loud…",anyone got some cool bitcoin or monero wallpapers not too loud,0.08204040676355362,0.9030781388282776,0.014881474897265434
2022-06-12,21:15,Will it hold? #btc,will it hold btc,0.035459015518426895,0.9456626176834106,0.018878350034356117
2022-06-12,21:15,@TheMoonCarl #Dogecoin crashed I exchanged all of my #bitcoin for #Dogecoin. I'm extremely poor now 🤷‍♂️,themooncarl dogecoin crashed i exchanged all of my bitcoin for dogecoin i am extremely poor now,0.026152893900871277,0.32468757033348083,0.6491594910621643
2022-06-12,21:15,true #bitcoin maxis trade the FED coin,true bitcoin maxis trade the fed coin,0.04114677757024765,0.9297270178794861,0.02912619709968567
2022-06-12,21:15,"@alanbwt Some will flow into bitcoin. Some will flow into cardano. The dust will flow into shit coins.

Mark me words, gentlemen. #BTC is very special, but #ADA has also been brewing the last few years. The pot is ready to boil soon. I'm excited to see how this plays out.",alanbwt some will flow into bitcoin some will flow into cardano the dust will flow into shit coins mark me words gentlemen btc is very special but ada has also been brewing the last few years the pot is ready to boil soon i am excited to see how this plays out,0.10649087280035019,0.8806895017623901,0.012819590047001839
2022-06-12,21:15,"🟩 Block 740528 ⛏ ⛏

📅 12th Jun 2022, 21:13:38 GMT

📣 1,316 tx with a value of 11,580.795 ₿ ($318.18m 🇺🇸)

📣 distributed to 6,883 recipients 💎🙌

📣 19,065,806.25 ₿ (90.78955%) mined ⛏

📣 1,934,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740528 12th jun 2022 gmt 1316 tx with a value of 11580795 31818m distributed to 6883 recipients 1906580625 9078955 mined 193419375 remaining bitcoin tictoknextblock,0.06112483888864517,0.9100695848464966,0.028805645182728767
2022-06-12,21:15,"#Bitcoin will wipe out all the gains of the previous cycle and will fall back under the former cycle ATH (20k)
Mark my words.

$VXV $QNT",bitcoin will wipe out all the gains of the previous cycle and will fall back under the former cycle ath 20k mark my words vxv qnt,0.018447311595082283,0.08700552582740784,0.8945472836494446
2022-06-12,21:15,"📈📈📈LONG📈📈📈

🔥#SUSHIUSDTPERP
💰Entry Price = 1.196
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #bitcoin $MLK #SOV #BEL #bitcoin $OSMO #VELO",long sushiusdtperp entry price 1196 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal bitcoin mlk sov bel bitcoin osmo velo,0.05832808092236519,0.9244952201843262,0.017176669090986252
2022-06-12,21:15,"@whale_alert Shows over Folks- 

#Bitcoin can resume Dominance",whalealert shows over folks bitcoin can resume dominance,0.5703675150871277,0.4113090932369232,0.018323414027690887
2022-06-12,21:15,"@cryptoworld202 I'm expecting to hold so many on top of the two I'm sure I'll #HODL: #Bitcoin and #Etherum

On top of that there are many ranging all the way from #NFTs like @Unique_NFTchain or @WAX_io all the way to oracles like @DIAdata_org or @chainlink",cryptoworld202 i am expecting to hold so many on top of the two i am sure i will bitcoin and etherum on top of that there are many ranging all the way from nfts like uniquenftchain or waxio all the way to oracles like diadataorg or chainlink,0.08745619654655457,0.9013693332672119,0.011174489744007587
2022-06-12,21:15,"☁️   ☁️    ☁️       🌔🌖 ☁️ 👈
          ☁️   ☁️     🚀.       🌝
   ☁️                🚀*   ☁️ 
                    🚀*  
      ☁️       🚀 * 
               🚀*     
             🚀* 
           🚀* 
         🚀 *
       💥 *
#btc
 🚀🚀Lets go!

#eth #crypto #bdc #ATH",btc lets go eth crypto bdc ath,0.06792858988046646,0.9171606302261353,0.014910799451172352
2022-06-12,21:15,If there was an opportunity for us to mail the numbers on #bitcoin and all these cryptocurrency — we’d be playing the lottery on a weekly basis and throwing out wins into $BTC and $ETH.,if there was an opportunity for us to mail the numbers on bitcoin and all these cryptocurrency wed be playing the lottery on a weekly basis and throwing out wins into btc and eth,0.04268579185009003,0.9319361448287964,0.025378048419952393
2022-06-12,21:15,What #Bitcoin needs for us to be able to call a bottom is for a large capitulation candle. Then it needs to bounce significantly quickly (See May 2020) OR hover for 4-6 weeks building a giant level of support (See Dec 2018),what bitcoin needs for us to be able to call a bottom is for a large capitulation candle then it needs to bounce significantly quickly see may 2020 or hover for 46 weeks building a giant level of support see dec 2018,0.6677293181419373,0.30138811469078064,0.030882511287927628
2022-06-12,21:15,"2 scenarios ….. $BTC will go to zero - $BTC will go to $1,000,000 #Bitcoin",2 scenarios btc will go to zero btc will go to 1000000 bitcoin,0.047270771116018295,0.9222862720489502,0.03044290654361248
2022-06-12,21:15,"@mail_american I believe he's more concerned about keeping his son's ghosts in the closet no matter what the cost!
Buy #btc and end this clown show!",mailamerican i believe he is more concerned about keeping his son ghosts in the closet no matter what the cost buy btc and end this clown show,0.04986632242798805,0.8861375451087952,0.06399612873792648
2022-06-12,21:15,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you
#Airdrops #Betswamp #Bitcoin #AirdropDetective",airdropdet i have completed all the tasks and hope to be one of the winners i pray for the success of all projects and always support it thanks for this good opportunity my best wishes and thoughts are always with you airdrops betswamp bitcoin airdropdetective,0.21468746662139893,0.7737460732460022,0.01156651135534048
2022-06-12,21:15,"First rule of Bitcoin club
Never sell your #BTC 

Second rule,check the first one.",first rule of bitcoin club never sell your btc second rulecheck the first one,0.03223365545272827,0.9384760856628418,0.029290201142430305
2022-06-12,21:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
