Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,17:30,Current market status. visit our website for new cryptocurrencies. #bitcoin #eth #doge #shib https://t.co/OUkok50TVT,current market status visit our website for new cryptocurrencies bitcoin eth doge shib,0.040327612310647964,0.9439365863800049,0.015735741704702377
2022-03-12,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,125 L:$38,699 H:$39,500
Bitstamp❯
A:$39,119 L:$38,311 H:$39,459
Bitfinex❯
A:$39,123 L:$38,322 H:$39,447

Market Cap: $742,116,711,609
24h Volume: $2,795,013,285
24h: 0.77%  7d: -2.69%",bitcoin daily btc kraken bitstamp bitfinex market 742116711609 24h 2795013285 077 269,0.03830822557210922,0.9348820447921753,0.026809683069586754
2022-03-12,17:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/ayZ0ktqdkf",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,17:30,"📈 Total Market Cap: $1,749,188,049,347
💵 1 #BTC: $39,132.60
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,597.79
💎 ETH Dominance: 17.81%
⏰ Update Time: 12-03-2022 - 20:30:02 (GMT+3)",total market 1749188049347 1 3913260 btc 4247 1 259779 eth 1781 update 12032022 gmt3,0.03238878771662712,0.9289605021476746,0.03865066543221474
2022-03-12,17:30,Those of you who sell your #bitcoin for a $100 profit probably still wear a facemask #COVID19,those of you who sell your bitcoin for a 100 profit probably still wear a facemask covid19,0.028977178037166595,0.9204270243644714,0.050595782697200775
2022-03-12,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wIbYlo3zoP,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-12,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/3j2wYKu1qO,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-12,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/EChLkLBs9U,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-12,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/VN9Ba6hCj1,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-12,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/mWqOWzxQuU,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-12,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/CzRBGasMav,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-12,17:30,"#BTC pump in store?? ... Killer's know EXACTLY how to play this during #ScalpSeason 

Time to print another dozen 100% ++ moves today!

No better time to join us...as #Scalpseason has started!

https://t.co/RSlIK5Fy7P https://t.co/N0k6GGD1n1",btc pump in store killer know exactly how to play this during scalpseason time to print another dozen 100 moves today no better time to join usas scalpseason has started,0.09185267239809036,0.8901548385620117,0.01799253188073635
2022-03-12,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 💙💐",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them,0.06453044712543488,0.9124727845191956,0.022996753454208374
2022-03-12,17:30,"@MrDavidSkilling @yugalabs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@nftstars1",mrdavidskilling yugalabs creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftstars1,0.15753355622291565,0.8355628252029419,0.006903656758368015
2022-03-12,17:30,This is really good opportunity. I have chosen and completely believe in this project. A great project with a very cool idea! These are the projects I always suggest to friends.#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,this is really good opportunity i have chosen and completely believe in this project a great project with a very cool idea these are the projects i always suggest to friendsmonopolymillionaireegame mmg token nft art binance bitcoin,0.1978830248117447,0.7930576205253601,0.009059442207217216
